accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
900.5536510944366,0.3186557292938232,2406.9789276123047,6997,0,2406.9789276123047,0.9849818823106234,0.0505169651427702,0.2127757171156498,43793,3323.649429798126,0.9889856613881668,0.0374833938982116,0.2724304523047309,0.985902897361142,0.0479316826668193,0.2033944336749411,43793
979.522409915924,0.3542165756225586,2645.908993005753,7687,0,2645.908993005753,0.9851322488131786,0.0503771054732564,0.2204637714780127,43793,3643.511370897293,0.989113170717692,0.0367922494609423,0.2988435292136946,0.9859840855008536,0.0475608558386856,0.2239678696281615,43793
1059.5330774784088,0.3901910781860351,2885.041315317154,8377,0,2885.041315317154,0.9853622211112042,0.0493349316179899,0.2252386742547261,43793,3964.6556828022,0.9895018008053996,0.0361220978161886,0.2829510717944156,0.9861521449500572,0.0467608799211176,0.2233893696126687,43793
1137.8845784664154,0.4220259189605713,3124.3065931797028,9075,0,3124.3065931797028,0.9853158896958512,0.0498513360453357,0.2354672999708445,43793,4284.157667398453,0.9893911511600862,0.0358160894440716,0.3144349741561514,0.9861683825779994,0.0471446080520773,0.2320424093451577,43793
1216.9776287078855,0.4534175395965576,3363.463730573654,9776,0,3363.463730573654,0.9854494084110051,0.0489244806880131,0.2389785378293258,43793,4604.41512966156,0.9896005780938,0.0353339999938911,0.3198835200448865,0.986314115288782,0.0462376509033804,0.2325376704505454,43793
1297.1825909614563,0.4852168560028076,3602.472005844116,10476,0,3602.472005844116,0.9854670985877764,0.0492719926278294,0.2339450866516336,43793,4925.603882551193,0.9896825267342442,0.034630129030825,0.3424800445066204,0.9862637786421607,0.0466048591507558,0.2367917819430833,43793
1377.6082508563995,0.5266859531402588,3841.610929489136,11179,0,3841.610929489136,0.985415291641518,0.0492261251847465,0.2386516253440491,43793,5247.028242111206,0.9898100720728888,0.0336080615408265,0.3720560701591637,0.9862654024049552,0.0464967774397644,0.238152523698974,43793
1458.890836238861,0.5586273670196533,4080.573625564575,11876,0,4080.573625564575,0.9856730627887552,0.0484342199463903,0.2467358547229725,43793,5569.149073839188,0.989928828075011,0.033660739774573,0.3541043800683102,0.9864862341449712,0.0458743339781701,0.2435607169893666,43793
1540.384857416153,0.5916414260864258,4319.763987541199,12573,0,4319.763987541199,0.9857029676113924,0.0484484944975126,0.237595901001727,43793,5891.733507394791,0.9901161673790264,0.0332522891731861,0.3616134701147587,0.9865442836648652,0.045710184879602,0.2451373956877954,43793
1621.973610162735,0.6241507530212402,4558.648590564728,13271,0,4558.648590564728,0.9857480354426904,0.0480765828812159,0.2448801880210925,43793,6214.135797739029,0.990345959115982,0.0324661478773577,0.3714780210221147,0.9864123529378336,0.0455626159214407,0.2462184517506567,43793
1704.210164308548,0.6562292575836182,4797.643913030624,13966,0,4797.643913030624,0.9856789595143456,0.048313985316732,0.2517002872966966,43793,6537.318451881409,0.9903224875711534,0.0322915857017771,0.3968820255858541,0.986515867815966,0.0457711838123839,0.2566339249813265,43793
1786.03103017807,0.6878757476806641,5036.69642162323,14660,0,5036.69642162323,0.9857417175224148,0.0479251798448655,0.2486503395087304,43793,6860.33421754837,0.9908003472818562,0.0309589050543802,0.4193900483424573,0.9864894816705596,0.0454387247230875,0.253985808660457,43793
1868.427654504776,0.7232029438018799,5275.427957057953,15354,0,5275.427957057953,0.9857387691596198,0.0479142057489705,0.2426026419946506,43793,7183.727890729904,0.990872568513314,0.0306075354310992,0.425585546490302,0.986556461885822,0.0453003560302896,0.249343707493356,43793
1951.244303226471,0.7561414241790771,5514.211953401566,16048,0,5514.211953401566,0.9858529129192624,0.047876064595891,0.244162586632103,43793,7507.628484964371,0.990610733187515,0.0312448572831837,0.4027893437999689,0.9866632242895428,0.0452194279463378,0.2568829156046268,43793
2034.766664743424,0.7887294292449951,5752.988874435425,16742,0,5752.988874435425,0.98581669017635,0.0481665342711373,0.2492225726731423,43793,7832.166325092316,0.990777903620333,0.0305793323020142,0.4227219660426048,0.9866254718045768,0.045560931901824,0.2544208543513676,43793
2116.494372606277,0.822052001953125,5991.975097179413,17437,0,5991.975097179413,0.9858377499106016,0.0481244411273023,0.2498231353215908,43793,8154.942231178284,0.9909657663665884,0.0301241256113781,0.4422782179347705,0.98666687775583,0.0454849892770764,0.2600532617123259,43793
2198.7633004188538,0.8557319641113281,6231.018864154816,18135,0,6231.018864154816,0.985816268981665,0.0485635069711932,0.248429101061381,43793,8478.515410423279,0.9911601149546896,0.0290279991884186,0.4559867195988391,0.986646580720902,0.0458795985216045,0.2615043533272563,43793
2282.1331782341003,0.8890283107757568,6469.897068023682,18833,0,6469.897068023682,0.9857947880527284,0.0479345678795248,0.2506146410299087,43793,8803.224415540695,0.9915487182153692,0.0280376877898486,0.4844306603479812,0.9866733728070068,0.0452454874363383,0.2651240431688791,43793
2364.7209932804108,0.9237728118896484,6708.801724910736,19529,0,6708.801724910736,0.9857581441151312,0.0492963297832237,0.2544918892223238,43793,9127.109823465347,0.9909683437079146,0.0295296225298248,0.4526339762611747,0.9865621450556016,0.0465434098775114,0.2586020173836933,43793
2446.174503087997,0.9579920768737792,6947.581957101822,20224,0,6947.581957101822,0.9858836601312696,0.0485306735292618,0.24922710909398,43793,9449.82475566864,0.991458739990834,0.0284684910066448,0.4516795924814903,0.9866664718151312,0.0458519374686918,0.2518935043531963,43793
2529.3256330490112,0.990964412689209,7186.475399017334,20921,0,7186.475399017334,0.985787627743083,0.0487515374922236,0.2483524954127246,43793,9774.4018471241,0.9913147671974004,0.028759087773179,0.4830580591897526,0.986629125270864,0.0461691388962634,0.2571914947245992,43793
2615.4174098968506,1.027004957199097,7425.165104389191,21607,0,7425.165104389191,0.9857909973005632,0.0489507724499926,0.2504545230498501,43793,10101.79238128662,0.9914485955430186,0.0280188383492932,0.4815750375249122,0.9866831153837724,0.0461302034747306,0.2584111809804922,43793
2705.7658660411835,1.0636732578277588,7663.786024093628,22285,0,7663.786024093628,0.9857231849562736,0.0485205878909055,0.2442869617345686,43793,10433.430382490158,0.9920559957393348,0.0261785595458338,0.5240451522673955,0.9865219569264444,0.0458937430178199,0.2503681399686402,43793
2789.6698722839355,1.1014342308044434,7902.513173818588,22965,0,7902.513173818588,0.9858339591584362,0.0492223212702473,0.2500590684297163,43793,10758.700093269348,0.9916989010461298,0.0272043477689689,0.4957996280245048,0.9866774322139924,0.0464653931495071,0.2554101547894233,43793
2874.978116750717,1.1399834156036377,8141.21000123024,23653,0,8141.21000123024,0.9858040543357992,0.0491696159946996,0.2479095062758059,43793,11085.318167209623,0.9914225855385068,0.0280728829587298,0.4783038447388477,0.9866360262627394,0.0462608402657856,0.2519490076751682,43793
2958.921370983124,1.1787996292114258,8379.839138507843,24335,0,8379.839138507843,0.9857535109735958,0.0489483341276363,0.2479905095710355,43793,11410.594603776932,0.991809410727462,0.0272781221327914,0.5009109214578488,0.9865499668346448,0.0462516114577168,0.2484506484732354,43793
3043.045227766037,1.2119598388671875,8618.417011022568,25026,0,8618.417011022568,0.9857379267702496,0.049516983148843,0.2474631739037338,43793,11735.972055196762,0.9918542070710208,0.0266253187800354,0.5137717837054552,0.9866593678529064,0.0467672417730028,0.257868714950524,43793
3127.731817483902,1.2458338737487793,8857.256207227707,25718,0,8857.256207227707,0.9857842581856028,0.0494723891615656,0.2495682480255417,43793,12062.150106430054,0.9921635980715904,0.0253566676159195,0.5499516680544951,0.9866145114057158,0.0467645555872865,0.2586168596117542,43793
3213.4604671001434,1.2795295715332031,9095.94741845131,26411,0,9095.94741845131,0.985682750266511,0.0491759701113933,0.2446316121119536,43793,12389.231642007828,0.9925776270951296,0.0249828479931964,0.536807311724224,0.9865187094008558,0.0463025157870337,0.2538761124045113,43793
3301.081890106201,1.314849615097046,9334.783377170565,27100,0,9334.783377170565,0.9857210789828486,0.049413935236684,0.2430893535632103,43793,12718.286215782166,0.9921325914091916,0.0260549682497449,0.5127266572276602,0.986563768818396,0.0465824911839828,0.2516045240503182,43793
3387.028742790222,1.3512492179870603,9573.601846933365,27789,0,9573.601846933365,0.985682329071826,0.0497427171753505,0.2394065674959771,43793,13045.426916360855,0.9921135407519904,0.026127290141276,0.5215433539078846,0.9865280460369228,0.0469538952090472,0.2486599791087292,43793
3472.659690618515,1.3843586444854736,9812.28799700737,28473,0,9812.28799700737,0.9857636196460364,0.0497612991002439,0.2476829523180131,43793,13372.343361616136,0.992325172230387,0.0251899274553681,0.5401677917729603,0.9866388678476292,0.0469776871396768,0.2528861585402323,43793
3556.966286182404,1.4173762798309326,10050.912364006042,29166,0,10050.912364006042,0.9856621117269444,0.0502744293970303,0.2395101723104385,43793,13698.10494351387,0.9925124778928776,0.0245133069468265,0.5495520451419522,0.98652885791832,0.0471849420661732,0.2467591671638652,43793
3642.493928670883,1.456553936004639,10289.381196022034,29859,0,10289.381196022034,0.9856743263728104,0.0510934227185674,0.2429619395949466,43793,14024.984785795212,0.992770776160686,0.0233517979923114,0.5890633666662612,0.98656823416608,0.0481136550991834,0.2545769242630837,43793
3729.083691120148,1.4903688430786133,10528.082986593246,30550,0,10528.082986593246,0.9855985113295052,0.0501334015703822,0.237492844859301,43793,14353.151782751083,0.9924919061956408,0.0247831119137843,0.5470922983618025,0.9864622836437562,0.0473281344761781,0.2439738206979771,43793
3815.1623425483695,1.524456262588501,10766.784816265106,31237,0,10766.784816265106,0.985580821152734,0.0506091409671219,0.2405849323323933,43793,14680.775593042374,0.9926007703856408,0.0246776149735361,0.5440910382770101,0.9865365707915924,0.0474236034828088,0.2478774286296723,43793
3900.629977703096,1.5580966472625732,11005.413935422896,31924,0,11005.413935422896,0.985668008452535,0.0509611642968849,0.2375574203589271,43793,15007.737661838531,0.9925796383859028,0.0242997436926926,0.5547359320281205,0.9865341351474012,0.0478315707134488,0.2498466281010881,43793
3987.019320487976,1.591339111328125,11243.942265033722,32610,0,11243.942265033722,0.9857269757084388,0.0506143631230996,0.2477787767687158,43793,15335.574139356611,0.9929052196708706,0.0232146747948862,0.5812624173264258,0.9865316995032096,0.04771021347305,0.249862648744133,43793
4073.601295232773,1.625652313232422,11482.63660621643,33295,0,11482.63660621643,0.9856549514172992,0.0508132821848547,0.2418875781159352,43793,15663.397402048113,0.9933557871363724,0.021867438265985,0.6207197914922318,0.9865357589101954,0.048056629945271,0.2477868135469737,43793
4159.4249930381775,1.659590244293213,11721.30079627037,33982,0,11721.30079627037,0.9856174650903315,0.0508787680866262,0.2401168372631436,43793,15990.408555746078,0.9930805786048518,0.0230040505183208,0.5728591030028264,0.9864318380913644,0.0479188003924634,0.2429259591005172,43793
4245.526814937592,1.693340539932251,11960.104688167572,34669,0,11960.104688167572,0.985683592655881,0.0513795751482921,0.2393222839667893,43793,16318.130686044691,0.9928092157050672,0.0234516944855465,0.5683321939082033,0.98652317474854,0.0484321980339074,0.2502790497865849,43793
4329.778842926025,1.728257179260254,12198.739974021912,35363,0,12198.739974021912,0.985608620001946,0.0518468741984138,0.2368028683743719,43793,16644.06955265999,0.9928610007117348,0.0232640979858652,0.5723269831161558,0.986465125228646,0.0488720316093843,0.2362559957492391,43793
4415.445498943329,1.7624258995056152,12437.13003730774,36053,0,12437.13003730774,0.9856427367714332,0.0519233506489978,0.2383726161263715,43793,16971.20751786232,0.993173463547059,0.0221537107900295,0.6141711271637448,0.9864939470182438,0.049036326592891,0.2445878156726337,43793
4500.812050580978,1.79646635055542,12675.592950105667,36741,0,12675.592950105667,0.985640630798008,0.0522314545610961,0.2394440483594077,43793,17298.135383605957,0.9937421543206983,0.0205580600442211,0.6313670716982862,0.9864427984902252,0.0493547394997349,0.2379143808313579,43793
4587.629287004471,1.8303470611572263,12913.960143089294,37430,0,12913.960143089294,0.985477628454902,0.0522416882757089,0.2366086543752943,43793,17626.47253704071,0.9934249070529374,0.0215598097837871,0.6063129638914115,0.9864058578866564,0.0491804513979379,0.2421462095086202,43793
4673.111441373825,1.8660695552825928,13152.445836782455,38106,0,13152.445836782455,0.9854359301810842,0.0532928355521167,0.2296696319239146,43793,17953.631377220154,0.992888712039431,0.0229874415027166,0.5880555736336364,0.9862800162701032,0.0500725917111374,0.2397438344785742,43793
4760.002572774887,1.9042227268219,13390.876084327698,38786,0,13390.876084327698,0.9855576554450576,0.052768260605998,0.236787885157982,43793,18282.065727949142,0.993022442137385,0.0224350802115294,0.5995558442885397,0.9864168182855176,0.0495797004177941,0.2415091420332346,43793
4846.892390489578,1.9433321952819824,13629.342455863953,39463,0,13629.342455863953,0.9855172207552948,0.0530251498768637,0.234249104766431,43793,18610.56561398506,0.9937570975644054,0.020466722775092,0.6330358675932115,0.9863693232237862,0.0501263915393433,0.2379120609207136,43793
4932.070852279663,1.9781370162963867,13867.934038162231,40154,0,13867.934038162231,0.9853369494301024,0.0527574115522751,0.2297989854132331,43793,18937.501137256622,0.9942152349586274,0.0193599542755727,0.6653246915325123,0.9862134419955396,0.0498848219381719,0.236979680911957,43793
5018.730145454407,2.012716054916382,14106.519691228868,40844,0,14106.519691228868,0.9855096392509642,0.0537646854791868,0.2305233311043708,43793,19265.95020699501,0.9934097331054974,0.0212428848369786,0.6238531262999207,0.9863128974666864,0.0507844055546489,0.2386898974682172,43793
5104.576985120773,2.0512168407440186,14344.782598257065,41522,0,14344.782598257065,0.9856014596923004,0.0535322551153041,0.2342689719367782,43793,19593.25359272957,0.9930294667480016,0.0225052691649285,0.5869436829119665,0.986330758857423,0.050745026135477,0.2390292740296054,43793
5189.971273899078,2.087045431137085,14583.171514749529,42202,0,14583.171514749529,0.9854296122608088,0.0533339184868244,0.2291949798294391,43793,19920.32170557976,0.9936745173215138,0.0206975999612781,0.6270359657475035,0.98624145190374,0.0505491121772467,0.2386650367050665,43793
5276.290235757828,2.120978355407715,14821.455684900284,42885,0,14821.455684900284,0.9854890007113978,0.0547108664332686,0.2273702927479706,43793,20248.187727451324,0.9940226122251896,0.0192507784103149,0.6609835216322756,0.9862905707282658,0.0517465864954084,0.2381879735195587,43793
5362.718172550201,2.1560120582580566,15059.850076436996,43572,0,15059.850076436996,0.9855092180562792,0.055011875847391,0.2260894169561344,43793,20576.309886932373,0.9949131759883514,0.0169988604778317,0.7110035986604478,0.9863275113318346,0.0519923201601517,0.2370417578187905,43793
5448.029848575592,2.1914055347442627,15298.271492242811,44259,0,15298.271492242811,0.9853281043417168,0.0548048915655343,0.2265040654400967,43793,20903.325880765915,0.9938185746339488,0.0201445046974934,0.6489531150392387,0.9861111449395028,0.0517599793670491,0.2354313296371343,43793
5535.660491704941,2.2258641719818115,15536.786385536194,44943,0,15536.786385536194,0.9853748569517552,0.0554963089656764,0.2249892642303171,43793,21232.708168506622,0.9934466794789328,0.0210202718857941,0.6120981445601332,0.9862057291222668,0.0524158368223936,0.2338135439731785,43793
5623.010750293732,2.260871410369873,15775.165094137192,45631,0,15775.165094137192,0.9855007941625786,0.0561123061925306,0.2311945807720439,43793,21561.65127158165,0.9936535212885572,0.0202852296669357,0.6451803018344955,0.9863100558817964,0.0527850842874969,0.2408446769942968,43793
5710.615511655808,2.2954909801483154,16013.4928920269,46319,0,16013.4928920269,0.9853019902712452,0.055573334943701,0.2284382619067928,43793,21890.82647490501,0.9946190705133884,0.0178199298850968,0.6915446313740442,0.9861813726803532,0.0525029555019984,0.2293875015349678,43793
5796.43208360672,2.330679416656494,16252.062271356584,47000,0,16252.062271356584,0.9853205228373864,0.0562256536309719,0.2248660116473342,43793,22218.504915714264,0.9952655777383992,0.0159819394292175,0.7243595263969347,0.986209382588554,0.0531790624210952,0.2354878868481376,43793
5885.060691833496,2.365983724594116,16490.419880390167,47683,0,16490.419880390167,0.9853369494301024,0.056783697101633,0.2216423225413122,43793,22548.802632808685,0.9945995168081946,0.017544563863405,0.6994049870068827,0.986099778599943,0.0535393411338898,0.2313529181895185,43793
5972.085391283035,2.4018235206604004,16728.66979455948,48362,0,16728.66979455948,0.985211012219279,0.0570556375013215,0.223032913782194,43793,22877.45078921318,0.9937612407745576,0.0198501269068049,0.6454957225994913,0.9860356399695708,0.0538160785194855,0.228709242020553,43793
6059.851964235306,2.8588998317718506,16966.630534648895,49045,0,16966.630534648895,0.9852476561568764,0.0575341080823469,0.220864631927648,43793,23207.05871772766,0.9940608193001472,0.0189725452710557,0.6616930044100993,0.9860457884870346,0.0543597472856775,0.2288671843315699,43793
6146.117005825043,2.894040822982788,17204.838542222977,49731,0,17204.838542222977,0.9852135393873892,0.0573382986219773,0.222787003821085,43793,23535.00477242469,0.9949655910774104,0.0166092453727902,0.7206748215547143,0.9859869270857436,0.0541293949677155,0.230518739280697,43793
6234.239284038544,2.9293315410614014,17443.165545225143,50418,0,17443.165545225143,0.9852375474844358,0.0576022494849842,0.2202948677425317,43793,23864.92581510544,0.9958599918801762,0.0146286377342345,0.7550929554434547,0.9860232587782648,0.0544821764632335,0.2300594150148963,43793
6323.335957050324,2.965095996856689,17681.57848596573,51104,0,17681.57848596573,0.9853133625277408,0.0590857366526563,0.2206415322917889,43793,24195.849545001984,0.9952226261705468,0.0156133350507413,0.733439394818727,0.986083135031302,0.05568209276841,0.2254050978463093,43793
6411.423098802567,3.003920316696167,17919.88040947914,51778,0,17919.88040947914,0.985197112794673,0.0588186399918456,0.2189707476035971,43793,24525.70155739784,0.9942597565121424,0.0180695076046845,0.6871930817346315,0.9860323924439822,0.0556755025748818,0.2220945777138021,43793
6500.161301851273,3.039742946624756,18158.14361023903,52463,0,18158.14361023903,0.985181107396642,0.0592800521881274,0.2177219109193048,43793,24856.11432671547,0.9945283770993024,0.0172926083115059,0.6858857429592108,0.9859816498566624,0.0559880261701849,0.2210181291546847,43793
6587.708773851395,3.076310157775879,18396.354023218155,53150,0,18396.354023218155,0.9851790014232168,0.05985174499905021,0.2159790461007842,43793,25185.347781419754,0.9953761592857256,0.015297801574407615,0.7442941822324256,0.985955263711256,0.05634886939426341,0.2259132407310299,43793
