accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7210.002389431,2.0602848529815674,35696.13473320007,96988,0,35696.13473320007,0.5953,2.1591931640625,10000,43092.47460055351,0.9724170918367347,0.3658622819550183,0.73512,1.38060578125,50000
7310.456380605698,2.095343828201294,36204.32863688469,98374,0,36204.32863688469,0.5906,2.1605921875,10000,43703.8264503479,0.9728754783163264,0.3570390818070392,0.73564,1.3743828125,50000
7406.217664718628,2.1282553672790527,36712.847193956375,99744,0,36712.847193956375,0.5922,2.15649453125,10000,44310.79807305336,0.9728156887755102,0.3617660756013831,0.73616,1.377799375,50000
7503.932637691498,2.162914037704468,37221.02705979347,101122,0,37221.02705979347,0.5899,2.179833984375,10000,44919.4092874527,0.9735730229591836,0.3717312326236647,0.73634,1.3940425,50000
7600.823791980743,2.1936850547790527,37729.32927727699,102509,0,37729.32927727699,0.5932,2.1573783203125,10000,45527.26199793816,0.9728754783163264,0.3579426201022401,0.73618,1.3765884375,50000
7704.677801609039,2.2248568534851074,38237.706918001175,103893,0,38237.706918001175,0.5941,2.1540291015625,10000,46142.0527908802,0.973373724489796,0.3582258029859893,0.73642,1.379301875,50000
7812.038853168488,2.255656719207764,38746.14007234573,105280,0,38746.14007234573,0.5938,2.1607630859375,10000,46760.58811569214,0.9732940051020408,0.3616501165896046,0.73622,1.38455296875,50000
7913.514647483826,2.2867472171783447,39254.61804056168,106667,0,39254.61804056168,0.594,2.1739384765625,10000,47373.186621427536,0.9733139349489796,0.3732835808578802,0.73616,1.39686375,50000
8018.079357862472,2.3172340393066406,39762.86658787727,108054,0,39762.86658787727,0.5919,2.1745890625,10000,47988.664929151535,0.9735132334183674,0.3679574460399394,0.73574,1.39044703125,50000
8121.825576305389,2.3473567962646484,40271.363721847534,109441,0,40271.363721847534,0.5947,2.15815078125,10000,48603.47029352188,0.9731345663265306,0.3602473200583944,0.73626,1.38193125,50000
8217.11692404747,2.378304004669189,40779.7686522007,110828,0,40779.7686522007,0.5942,2.1587763671875,10000,49209.7367515564,0.9735929528061223,0.3594283279107541,0.73612,1.3822521875,50000
8313.950560331345,2.418144464492798,41288.10699820519,112214,0,41288.10699820519,0.5939,2.168994140625,10000,49817.497032642365,0.9739118303571428,0.3658043608373525,0.73632,1.38963625,50000
8408.830901145935,2.453186273574829,41796.44743347168,113601,0,41796.44743347168,0.5927,2.1594875,10000,50423.293671131134,0.9739118303571428,0.3601889707604233,0.73606,1.3825146875,50000
8507.72439455986,2.484572649002075,42304.63172030449,114990,0,42304.63172030449,0.5967,2.162879296875,10000,51033.00561857224,0.9732940051020408,0.3661463211993782,0.7353,1.38911515625,50000
8613.142848014832,2.52535367012024,42812.926020145416,116373,0,42812.926020145416,0.595,2.1514974609375,10000,51649.447994709015,0.9734933035714286,0.3518266483229034,0.73616,1.37357765625,50000
8717.22403883934,2.5556044578552246,43321.23078370094,117760,0,43321.23078370094,0.5964,2.1493984375,10000,52264.4686062336,0.9737523915816326,0.352582581189214,0.73656,1.374213125,50000
8820.169971704483,2.591295003890991,43829.60418128967,119147,0,43829.60418128967,0.595,2.1491833984375,10000,52878.532403707504,0.9732541454081632,0.3496736020457988,0.7373,1.36859171875,50000
8922.775670528412,2.6236374378204346,44338.10233736038,120533,0,44338.10233736038,0.5948,2.15946875,10000,53492.29427695274,0.9739716198979592,0.3599044644102758,0.73632,1.38143625,50000
9025.520803928375,2.6531577110290527,44846.286922216415,121919,0,44846.286922216415,0.5941,2.1501314453125,10000,54105.83757472038,0.973991549744898,0.3485830657336177,0.73606,1.3699409375,50000
9114.492561340332,2.693078994750977,45354.75682616234,123306,0,45354.75682616234,0.5949,2.1491001953125,10000,54705.90880846977,0.9736926020408164,0.3514450228944116,0.73646,1.3755821875,50000
9211.564176797869,2.7249197959899902,45863.26415205002,124694,0,45863.26415205002,0.5947,2.148273828125,10000,55314.04110836983,0.9740114795918368,0.3493504426917251,0.73652,1.37361171875,50000
9303.760093688965,2.7614965438842773,46371.68488001824,126081,0,46371.68488001824,0.5942,2.162008984375,10000,55917.33398747444,0.973991549744898,0.3593556929607781,0.73578,1.3861653125,50000
9408.298379898071,2.792977094650269,46880.02579879761,127469,0,46880.02579879761,0.5927,2.16684765625,10000,56532.82249188423,0.973991549744898,0.3660903463558275,0.73586,1.39220671875,50000
9509.607876777647,2.825268745422364,47389.07620668411,128854,0,47389.07620668411,0.5941,2.16378203125,10000,57145.92472267151,0.9741310586734694,0.3582380645129145,0.73564,1.3840159375,50000
9613.335012674332,2.856154203414917,47897.52093219757,130241,0,47897.52093219757,0.5931,2.1774158203125,10000,57760.77249646187,0.9744300063775512,0.3700311232586296,0.73502,1.39927,50000
9718.34189915657,2.8900721073150635,48406.00511455536,131628,0,48406.00511455536,0.5943,2.1785470703125,10000,58376.945410728455,0.9737125318877552,0.3655849378936144,0.73528,1.39376234375,50000
9821.442037582396,2.9250710010528564,48914.47324728966,133015,0,48914.47324728966,0.5943,2.1592244140625,10000,58991.21650934219,0.9740314094387756,0.3532625704395528,0.73536,1.381069375,50000
9926.097330331802,2.956372737884521,49422.88396072388,134402,0,49422.88396072388,0.5955,2.16881484375,10000,59607.00605940819,0.973891900510204,0.3650472212810906,0.73504,1.395435625,50000
10023.362889289856,2.99219012260437,49931.04615902901,135789,0,49931.04615902901,0.591,2.1626017578125,10000,60215.11331629753,0.9741709183673468,0.3455753715670838,0.7346,1.37544953125,50000
10122.486098527908,3.0300185680389404,50439.35963702202,137175,0,50439.35963702202,0.5904,2.1785978515625,10000,60825.24513077736,0.974250637755102,0.3612836720992107,0.73404,1.39363453125,50000
10218.976856708528,3.063549041748047,50947.572483778,138561,0,50947.572483778,0.5909,2.180761328125,10000,61432.62315559387,0.9742307079081632,0.3603840263522401,0.7334,1.39607859375,50000
10318.254861354828,3.0970799922943115,51455.93883442879,139947,0,51455.93883442879,0.5884,2.20615,10000,62042.94361829758,0.9740114795918368,0.3753943151357222,0.73334,1.4138534375,50000
10420.421347141266,3.13292932510376,51964.20352602005,141334,0,51964.20352602005,0.5919,2.1827455078125,10000,62656.08287549019,0.9735132334183674,0.3699815711196588,0.73284,1.40333453125,50000
10522.079520463943,3.168739557266236,52472.6284673214,142692,0,52472.6284673214,0.5909,2.1764416015625,10000,63268.797803878784,0.9735730229591836,0.3666924067905971,0.73232,1.3949096875,50000
10622.87638282776,3.2016372680664062,52980.85819721222,144078,0,52980.85819721222,0.5909,2.200117578125,10000,63880.44074511528,0.9732940051020408,0.3687691980478715,0.73158,1.40596984375,50000
10724.95248413086,3.235997200012207,53489.27073097229,145464,0,53489.27073097229,0.5912,2.1789650390625,10000,64493.54603552818,0.9733338647959184,0.3566980167311065,0.72988,1.3955084375,50000
10827.34708595276,3.2711849212646484,53997.689353466034,146851,0,53997.689353466034,0.5899,2.18608046875,10000,65107.01121330261,0.9732940051020408,0.3641602263158681,0.7308,1.4019446875,50000
10931.98903465271,3.3045547008514404,54505.97262144089,148238,0,54505.97262144089,0.5857,2.1949244140625,10000,65722.56813645363,0.9722177933673468,0.3626212295220822,0.73078,1.39597453125,50000
11032.046705007551,3.346686601638794,55014.45216822624,149625,0,55014.45216822624,0.5915,2.189065625,10000,66333.76023316383,0.9728754783163264,0.3685819664779974,0.72922,1.4058190625,50000
11133.84569311142,3.38222885131836,55522.69050979614,151012,0,55522.69050979614,0.5931,2.1703189453125,10000,66946.42173027992,0.9720782844387756,0.3607668973961655,0.7303,1.39077453125,50000
11237.517863750458,3.419919013977051,56031.53244447708,152400,0,56031.53244447708,0.5864,2.1819689453125,10000,67561.51672363281,0.9728754783163264,0.3680537476831553,0.72982,1.4044865625,50000
11345.069053411484,3.465135097503662,56539.72297668457,153788,0,56539.72297668457,0.5885,2.197344140625,10000,68179.97465991974,0.972038424744898,0.3720446606071628,0.72774,1.40880328125,50000
11447.692045211792,3.4988062381744385,57048.13551282883,155171,0,57048.13551282883,0.5877,2.1871421875,10000,68793.68425369263,0.9716597576530612,0.3682864052908761,0.72788,1.4058396875,50000
11554.068484783173,3.530503749847412,57556.583760261536,156554,0,57556.583760261536,0.5877,2.1974482421875,10000,69411.15919351578,0.9710220025510204,0.3754838437450175,0.727,1.409393125,50000
11651.2087225914,3.563607692718506,58064.9740960598,157918,0,58064.9740960598,0.5866,2.203340625,10000,70019.31386208534,0.971061862244898,0.3742035067811304,0.72666,1.41268078125,50000
11752.002561330795,3.599153995513916,58573.59461951256,159305,0,58573.59461951256,0.5816,2.2080458984375,10000,70631.24694085121,0.9705038265306124,0.3687382522894412,0.72772,1.4085215625,50000
11852.981635093687,3.635998249053955,59081.76478242874,160692,0,59081.76478242874,0.5781,2.2268029296875,10000,71243.07828116417,0.9693478954081632,0.3880745634740712,0.726,1.42369625,50000
11950.279945850372,3.681265830993652,59590.16121649742,162078,0,59590.16121649742,0.5839,2.226526171875,10000,71851.47115325928,0.9694475446428572,0.4043038815868144,0.7251,1.439280625,50000
12053.763540506365,3.712825059890747,60098.54253935814,163464,0,60098.54253935814,0.5802,2.2152408203125,10000,72466.01216244698,0.9690489477040816,0.3831234367526307,0.72614,1.41745984375,50000
12151.788910150528,3.757011651992798,60606.67994308472,164850,0,60606.67994308472,0.5783,2.206661328125,10000,73074.93221449852,0.9697664221938777,0.3794916892538265,0.72628,1.41176796875,50000
12256.021889209747,3.796015501022339,61115.11357140541,166237,0,61115.11357140541,0.5827,2.184188671875,10000,73690.34452748299,0.9673150510204082,0.3805180374456912,0.72564,1.40842359375,50000
12358.669779539108,3.833336114883423,61623.306888341904,167624,0,61623.306888341904,0.5796,2.194620703125,10000,74303.97049498558,0.9675940688775512,0.3752743857247488,0.72286,1.40453109375,50000
12461.610322475432,3.8669047355651855,62131.57903289795,169006,0,62131.57903289795,0.5803,2.220280078125,10000,74917.8399887085,0.9679328762755102,0.3917270971804249,0.72488,1.42451109375,50000
12569.092594861984,3.907926321029663,62640.04465222359,170394,0,62640.04465222359,0.5751,2.219978125,10000,75536.44389939308,0.9659199617346939,0.3939950514812859,0.72434,1.41962546875,50000
