global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
46,0.5526831746101379,6.912139415740967,,,,,,,,,,,,,,
47,0.5354874730110168,6.908768177032471,,,,,,,,,,,,,,
48,0.5294927954673767,6.910620212554932,,,,,,,,,,,,,,
49,0.5461869835853577,6.914275646209717,,,,,,,,,,,,,,
50,0.5350870490074158,6.910809516906738,,,,,,,,,,,,,,
51,0.5302902460098267,6.913263320922852,,,,,,,,,,,,,,
52,0.5239644646644592,6.9053168296813965,,,,,,,,,,,,,,
53,0.5249794125556946,6.908902168273926,,,,,,,,,,,,,,
54,0.537882387638092,6.906552314758301,,,,,,,,,,,,,,
55,0.5250158905982971,6.910741806030273,,,,,,,,,,,,,,
56,0.5391330122947693,6.907907009124756,,,,,,,,,,,,,,
57,0.5362943410873413,6.896396636962891,,,,,,,,,,,,,,
58,0.5449703335762024,6.902676582336426,,,,,,,,,,,,,,
59,0.5396084785461426,6.900635719299316,,,,,,,,,,,,,,
60,0.5336013436317444,6.900699615478516,,,,,,,,,,,,,,
61,0.5117409825325012,6.894891262054443,,,,,,,,,,,,,,
62,0.5227161049842834,6.9011006355285645,,,,,,,,,,,,,,
63,0.5382257699966431,6.900090217590332,,,,,,,,,,,,,,
64,0.5537391304969788,6.897796630859375,,,,,,,,,,,,,,
65,0.5313950777053833,6.900664806365967,,,,,,,,,,,,,,
66,0.5302325487136841,6.893181800842285,,,,,,,,,,,,,,
67,0.5381342172622681,6.892425537109375,,,,,,,,,,,,,,
68,0.5386992692947388,6.893749237060547,,,,,,,,,,,,,,
69,0.5129361152648926,6.894812107086182,,,,,,,,,,,,,,
70,0.5324437022209167,6.890693664550781,,,,,,,,,,,,,,
71,0.5312207937240601,6.900715351104736,,,,,,,,,,,,,,
72,0.5337281227111816,6.898576736450195,,,,,,,,,,,,,,
73,0.5509273409843445,6.893058300018311,,,,,,,,,,,,,,
74,0.5163400769233704,6.889756202697754,,,,,,,,,,,,,,
75,0.5253785848617554,6.892849445343018,,,,,,,,,,,,,,
76,0.5273212194442749,6.8919291496276855,,,,,,,,,,,,,,
77,0.5287464261054993,6.893110275268555,,,,,,,,,,,,,,
78,0.5390130877494812,6.887007236480713,,,,,,,,,,,,,,
79,0.5501610040664673,6.889566898345947,,,,,,,,,,,,,,
80,0.5186804533004761,6.885444164276123,,,,,,,,,,,,,,
81,0.5229983329772949,6.88840389251709,,,,,,,,,,,,,,
82,0.526796817779541,6.8842315673828125,,,,,,,,,,,,,,
83,0.53382807970047,6.880781173706055,,,,,,,,,,,,,,
84,0.5288965702056885,6.892893314361572,,,,,,,,,,,,,,
85,0.5237039923667908,6.877674102783203,,,,,,,,,,,,,,
86,0.539522111415863,6.879997253417969,,,,,,,,,,,,,,
87,0.5324707627296448,6.883832931518555,,,,,,,,,,,,,,
88,0.5359051823616028,6.881662368774414,,,,,,,,,,,,,,
89,0.5264821648597717,6.871528148651123,,,,,,,,,,,,,,
90,0.5452984571456909,6.885987281799316,,,,,,,,,,,,,,
91,0.5271572470664978,6.883023262023926,,,,,,,,,,,,,,
92,0.5414704084396362,6.874537944793701,,,,,,,,,,,,,,
93,0.5301724076271057,6.879586219787598,,,,,,,,,,,,,,
94,0.5235481858253479,6.885053634643555,,,,,,,,,,,,,,
95,0.5273945331573486,6.875802993774414,,,,,,,,,,,,,,
96,0.5327311158180237,6.877522945404053,,,,,,,,,,,,,,
97,0.535731315612793,6.86691951751709,,,,,,,,,,,,,,
98,0.5369846224784851,6.87621545791626,,,,,,,,,,,,,,
99,0.5401315689086914,6.876004219055176,,,,,,,,,,,,,,
100,0.5308970212936401,6.881063938140869,,,,,,,,,,,,,,
500,0.7167655825614929,6.442725658416748,,,,,,,,,,,,,,
1000,1.6727168560028076,5.881289958953857,,,,,,,,,,,,,,
1384,,,0.1518455038265306,4.619628283442284,0.13596,4.7129184375,50000.0,0.0879,5.12856796875,10000.0,619.539787530899,942.9091644287108,619.539787530899,319.8215456008911,0.0280137062072753,0.0
1500,3.8437907695770255,5.413431167602539,,,,,,,,,,,,,,
2000,2.8275721073150635,5.1021575927734375,,,,,,,,,,,,,,
2500,3.6985158920288086,4.915948867797852,,,,,,,,,,,,,,
2767,,,0.3403220663265306,3.2589690539301657,0.30856,3.4241984375,50000.0,0.2177,4.075430078125,10000.0,1127.9937727451324,1559.9787793159485,1127.9937727451324,425.7616713047028,0.0537142753601074,0.0
3000,4.275069236755371,4.647819995880127,,,,,,,,,,,,,,
3500,2.611243963241577,4.305941104888916,,,,,,,,,,,,,,
4000,3.041598320007324,4.271693229675293,,,,,,,,,,,,,,
4150,,,0.4644052933673469,2.5753815320073343,0.42196,2.7797240625,50000.0,0.3056,3.473058984375,10000.0,1636.2373614311218,2171.880230903625,1636.2373614311218,526.7127823829651,0.0819764137268066,0.0
4500,2.82643985748291,4.023526191711426,,,,,,,,,,,,,,
5000,2.240527868270874,4.0007171630859375,,,,,,,,,,,,,,
5500,2.5930047035217285,3.938976764678955,,,,,,,,,,,,,,
5534,,,0.5607860331632653,2.1140214569714604,0.50858,2.3517859375,50000.0,0.3756,3.11849296875,10000.0,2144.418674945832,2781.0023560523987,2144.418674945832,625.0131077766418,0.1051173210144043,0.0
6000,2.2118849754333496,3.813429355621338,,,,,,,,,,,,,,
6500,2.225759267807007,3.743107795715332,,,,,,,,,,,,,,
6919,,,0.6235650510204082,1.8264016910475127,0.56594,2.0963934375,50000.0,0.4234,2.8575900390625,10000.0,2652.63565993309,3387.589781999588,2652.63565993309,720.719598531723,0.1279463768005371,0.0
7000,1.996606707572937,3.70501971244812,,,,,,,,,,,,,,
7500,2.3893136978149414,3.622375965118408,,,,,,,,,,,,,,
8000,1.7902450561523438,3.580833196640014,,,,,,,,,,,,,,
8305,,,0.6695432079081632,1.5797419645348374,0.6047,1.87257578125,50000.0,0.4584,2.60998125,10000.0,3160.991524219513,3994.2330055236816,3160.991524219513,816.3066115379333,0.1583447456359863,0.0
8500,1.6611454486846924,3.523646116256714,,,,,,,,,,,,,,
9000,1.667102575302124,3.4717395305633545,,,,,,,,,,,,,,
9500,1.6980940103530884,3.545645236968994,,,,,,,,,,,,,,
9692,,,0.7001753826530612,1.462830368353396,0.62664,1.78763671875,50000.0,0.4815,2.5257044921875,10000.0,3669.2512249946594,4605.697853088379,3669.2512249946594,916.884783744812,0.1835041046142578,0.0
10000,1.1634292602539062,3.4100074768066406,,,,,,,,,,,,,,
10500,1.4755825996398926,3.39125657081604,,,,,,,,,,,,,,
11000,1.3163044452667236,3.3040547370910645,,,,,,,,,,,,,,
11079,,,0.7265027104591837,1.35985347202846,0.6455,1.7041971875,50000.0,0.5023,2.4404693359375,10000.0,4177.6087238788605,5209.66415643692,4177.6087238788605,1009.7893583774568,0.2153949737548828,0.0
11500,1.3470685482025146,3.242426633834839,,,,,,,,,,,,,,
12000,1.0549310445785522,3.286701202392578,,,,,,,,,,,,,,
12465,,,0.7432637117346939,1.2889500053561465,0.6566,1.66223125,50000.0,0.5104,2.383194140625,10000.0,4685.86132645607,5819.414021730423,4685.86132645607,1108.6590311527252,0.242368459701538,0.0
12500,1.369511604309082,3.3045642375946045,,,,,,,,,,,,,,
13000,1.01716411113739,3.17230224609375,,,,,,,,,,,,,,
13500,1.3810288906097412,3.2472686767578125,,,,,,,,,,,,,,
13846,,,0.7602439413265306,1.215888042839206,0.66738,1.6136184375,50000.0,0.5241,2.3485337890625,10000.0,5194.2716064453125,6435.261278867722,5194.2716064453125,1213.52512216568,0.2684285640716553,0.0
14000,1.632110595703125,3.1838088035583496,,,,,,,,,,,,,,
14500,1.4462519884109497,3.11785888671875,,,,,,,,,,,,,,
15000,1.072646975517273,3.144981384277344,,,,,,,,,,,,,,
15208,,,0.7729791135204082,1.147011426030373,0.67454,1.56196109375,50000.0,0.5342,2.2860638671875,10000.0,5702.4485676288605,7050.076692819595,5702.4485676288605,1317.5405349731443,0.2986800670623779,0.0
15500,1.3134640455245972,3.1018970012664795,,,,,,,,,,,,,,
16000,1.1982346773147583,3.170612096786499,,,,,,,,,,,,,,
16500,1.541144609451294,3.1578128337860107,,,,,,,,,,,,,,
16595,,,0.7813695790816326,1.0802827951859455,0.68046,1.516275625,50000.0,0.5376,2.25379296875,10000.0,6210.692512750626,7666.484518289566,6210.692512750626,1423.0662264823914,0.3228929042816162,0.0
17000,0.9572784900665284,3.121894359588623,,,,,,,,,,,,,,
17500,0.7288861274719238,3.079028367996216,,,,,,,,,,,,,,
17981,,,0.7979312818877551,1.053689061378946,0.68606,1.50902234375,50000.0,0.5439,2.229284765625,10000.0,6718.973626852036,8277.282992362976,6718.973626852036,1522.969092130661,0.3467445373535156,0.0
18000,1.0703470706939695,3.0384082794189453,,,,,,,,,,,,,,
18500,1.2965140342712402,3.124824523925781,,,,,,,,,,,,,,
19000,1.8399444818496704,3.0189218521118164,,,,,,,,,,,,,,
19368,,,0.8071189413265306,0.9992885978854432,0.69138,1.47779,50000.0,0.5498,2.1935001953125,10000.0,7227.475822925568,8893.146531581879,7227.475822925568,1627.6261377334597,0.3759281635284424,0.0
19500,1.0514466762542725,3.074203491210937,,,,,,,,,,,,,,
20000,1.330899953842163,3.059844255447388,,,,,,,,,,,,,,
20500,1.1604223251342771,3.0263607501983643,,,,,,,,,,,,,,
20754,,,0.8128388073979592,1.00879497917331,0.6944,1.5056865625,50000.0,0.5576,2.2128029296875,10000.0,7735.952095270157,9502.105269670486,7735.952095270157,1725.4484043121338,0.4074141979217529,0.0
21000,1.1917742490768433,3.016666889190674,,,,,,,,,,,,,,
21500,1.0620297193527222,3.0987393856048584,,,,,,,,,,,,,,
22000,0.8555136919021606,3.009793281555176,,,,,,,,,,,,,,
22142,,,0.8200932716836735,0.9470404021593988,0.69924,1.4621471875,50000.0,0.5569,2.161659765625,10000.0,8244.397147893906,10109.041546821594,8244.397147893906,1821.283463716507,0.4329729080200195,0.0
22500,0.996777892112732,3.108753204345703,,,,,,,,,,,,,,
23000,0.92673659324646,3.009150743484497,,,,,,,,,,,,,,
23500,0.7317667007446289,2.952333927154541,,,,,,,,,,,,,,
23530,,,0.8272082270408163,0.9445248817910954,0.70126,1.47154625,50000.0,0.5551,2.217616015625,10000.0,8752.77240562439,10716.870942115784,8752.77240562439,1918.000218868256,0.4654152393341064,0.0
24000,0.7360835671424866,3.001934289932251,,,,,,,,,,,,,,
24500,1.048844337463379,3.029266357421875,,,,,,,,,,,,,,
24917,,,0.8362165178571429,0.8922719371562101,0.7043,1.44340125,50000.0,0.558,2.1778859375,10000.0,9261.152359485626,11326.610169887545,9261.152359485626,2016.7123835086825,0.489788293838501,0.0
25000,0.7502192854881287,2.9652342796325684,,,,,,,,,,,,,,
25500,1.0587116479873655,3.042452812194824,,,,,,,,,,,,,,
26000,0.7208041548728943,2.9012668132781982,,,,,,,,,,,,,,
26300,,,0.8408203125,0.8760357292330995,0.70668,1.44524765625,50000.0,0.5635,2.157259765625,10000.0,9769.745096206663,11937.448610782623,9769.745096206663,2116.5034346580505,0.5163145065307617,0.0
26500,1.245188593864441,2.972451448440552,,,,,,,,,,,,,,
27000,1.0944101810455322,2.9880242347717285,,,,,,,,,,,,,,
27500,0.6227202415466309,2.8724148273468018,,,,,,,,,,,,,,
27688,,,0.8476761798469388,0.8353172613649952,0.7099,1.420661875,50000.0,0.5616,2.1760330078125,10000.0,10278.16376399994,12548.26811170578,10278.16376399994,2216.2921702861786,0.5448546409606934,0.0
28000,0.7345685362815857,2.87752103805542,,,,,,,,,,,,,,
28500,0.7596641182899475,2.9499340057373047,,,,,,,,,,,,,,
29000,0.7438449859619141,2.8480939865112305,,,,,,,,,,,,,,
29075,,,0.8538345025510204,0.8301678093112245,0.713,1.4293503125,50000.0,0.5647,2.1569015625,10000.0,10786.604041099548,13159.324780225754,10786.604041099548,2316.297163009644,0.5746598243713379,0.0
29500,0.8090681433677673,2.896957397460937,,,,,,,,,,,,,,
30000,0.7825362682342529,2.883967638015747,,,,,,,,,,,,,,
30461,,,0.8608099489795918,0.7968180130939094,0.71262,1.41109796875,50000.0,0.5615,2.1577640625,10000.0,11294.860814332962,13769.745784044266,11294.860814332962,2415.800098419189,0.59928297996521,0.0
30500,1.2259782552719116,2.9251527786254883,,,,,,,,,,,,,,
31000,0.6272926330566406,2.8293113708496094,,,,,,,,,,,,,,
31500,0.7443686127662659,2.8200273513793945,,,,,,,,,,,,,,
31847,,,0.863639987244898,0.7660984895667251,0.7159,1.3906640625,50000.0,0.5657,2.1425001953125,10000.0,11803.12534737587,14381.835078716278,11803.12534737587,2517.010458707809,0.6260714530944824,0.0
32000,0.8029409646987915,2.8823390007019043,,,,,,,,,,,,,,
32500,0.7119881510734558,2.9089529514312744,,,,,,,,,,,,,,
33000,0.7660361528396606,2.837916612625122,,,,,,,,,,,,,,
33233,,,0.8689413265306123,0.7437451420998087,0.71742,1.3847353125,50000.0,0.5725,2.13812109375,10000.0,12311.292634487152,14992.120965480804,12311.292634487152,2616.4865515232086,0.6507387161254883,0.0
33500,0.7251338958740234,2.9193878173828125,,,,,,,,,,,,,,
34000,0.607537031173706,2.8166935443878174,,,,,,,,,,,,,,
34500,0.7909534573554993,2.8184409141540527,,,,,,,,,,,,,,
34619,,,0.8754185267857143,0.7131241000428492,0.71628,1.36594171875,50000.0,0.577,2.1211755859375,10000.0,12819.527811288834,15598.12168431282,12819.527811288834,2711.5993599891663,0.675584077835083,0.0
35000,0.8373390436172485,2.8538951873779297,,,,,,,,,,,,,,
35500,0.9271620512008668,2.7992756366729736,,,,,,,,,,,,,,
36000,0.6639200448989868,2.803561925888061,,,,,,,,,,,,,,
36007,,,0.8808195153061225,0.7097958156040737,0.71936,1.3779840625,50000.0,0.5738,2.126859375,10000.0,13328.036679506302,16205.089877843857,13328.036679506302,2807.360132455826,0.7037808895111084,0.0
36500,0.5702508091926575,2.781252145767212,,,,,,,,,,,,,,
37000,0.6727227568626404,2.823009967803955,,,,,,,,,,,,,,
37396,,,0.8819953762755102,0.7105719897211814,0.7181,1.38913296875,50000.0,0.5772,2.118873828125,10000.0,13836.43192410469,16813.21604156494,13836.43192410469,2904.394395828247,0.7448391914367676,0.0
37500,0.800057590007782,2.794365882873535,,,,,,,,,,,,,,
38000,0.712020754814148,2.7201974391937256,,,,,,,,,,,,,,
38500,0.8074522018432617,2.829143047332764,,,,,,,,,,,,,,
38782,,,0.8882932079081632,0.6808634388203524,0.7188,1.37784921875,50000.0,0.5738,2.126516015625,10000.0,14345.770570278168,17427.102751731873,14345.770570278168,3006.268869638443,0.7707207202911377,0.0
39000,0.6386051774024963,2.764847993850708,,,,,,,,,,,,,,
39500,0.9741954803466796,2.8391637802124023,,,,,,,,,,,,,,
40000,0.7714052796363831,2.805391311645508,,,,,,,,,,,,,,
40169,,,0.8933753188775511,0.6639893979442363,0.71918,1.38053109375,50000.0,0.5739,2.1425458984375,10000.0,14854.036486625671,18039.12362122536,14854.036486625671,3107.30184841156,0.7992451190948486,0.0
40500,0.7494185566902161,2.8095552921295166,,,,,,,,,,,,,,
41000,0.7000749111175537,2.7777204513549805,,,,,,,,,,,,,,
41500,0.8458916544914246,2.7500457763671875,,,,,,,,,,,,,,
41557,,,0.8973612882653061,0.6473097120012555,0.72032,1.37337859375,50000.0,0.5742,2.136220703125,10000.0,15362.566814184189,18656.595275640488,15362.566814184189,3213.6994438171387,0.8248691558837891,0.0
42000,0.8523613214492798,2.812222003936768,,,,,,,,,,,,,,
42500,0.6106041669845581,2.799811363220215,,,,,,,,,,,,,,
42943,,,0.9009486607142856,0.628520070290079,0.71972,1.36933125,50000.0,0.5761,2.1231689453125,10000.0,15870.862222194672,19271.901754379272,15870.862222194672,3318.1191215515137,0.8561944961547852,0.0
43000,1.1294695138931274,2.796905040740967,,,,,,,,,,,,,,
43500,0.6439323425292969,2.7699978351593018,,,,,,,,,,,,,,
44000,0.6325123906135559,2.6698553562164307,,,,,,,,,,,,,,
44329,,,0.9048549107142856,0.6169168900470344,0.72242,1.3623365625,50000.0,0.5816,2.105940234375,10000.0,16379.006774902344,19888.52395558357,16379.006774902344,3423.864238500595,0.8852188587188721,0.0
44500,0.9809374213218688,2.729530334472656,,,,,,,,,,,,,,
45000,0.5194643139839172,2.7400310039520264,,,,,,,,,,,,,,
45500,0.7542559504508972,2.7269015312194824,,,,,,,,,,,,,,
45715,,,0.9089803890306124,0.6184850420270648,0.72396,1.3798090625,50000.0,0.5843,2.111218359375,10000.0,16887.197845220566,20500.19913601876,16887.197845220566,3524.676460981369,0.9125685691833496,0.0
46000,0.6032546758651733,2.772097587585449,,,,,,,,,,,,,,
46500,0.6591044664382935,2.7216899394989014,,,,,,,,,,,,,,
47000,0.8790317177772522,2.860490322113037,,,,,,,,,,,,,,
47102,,,0.9118901466836736,0.6033310792884048,0.7255,1.3791909375,50000.0,0.5811,2.135695703125,10000.0,17395.626092672348,21107.61768245697,17395.626092672348,3621.060880422592,0.940521478652954,0.0
47500,0.6342756748199463,2.7585525512695312,,,,,,,,,,,,,,
48000,0.7209245562553406,2.6764419078826904,,,,,,,,,,,,,,
48490,,,0.9152184311224488,0.5765637378303372,0.72588,1.3590984375,50000.0,0.5787,2.1250857421875,10000.0,17904.099370002747,21719.089228630062,17904.099370002747,3721.398801088333,0.9702811241149902,0.0
48500,0.4121514856815338,2.68162202835083,,,,,,,,,,,,,,
49000,0.6912000775337219,2.6787328720092773,,,,,,,,,,,,,,
49500,0.8082519769668579,2.674792766571045,,,,,,,,,,,,,,
49877,,,0.9174505739795918,0.5731223748654736,0.72502,1.36533984375,50000.0,0.5857,2.0976294921875,10000.0,18412.57297205925,22326.629754781723,18412.57297205925,3817.82526922226,0.9964311122894288,0.0
50000,0.545930027961731,2.644310712814331,,,,,,,,,,,,,,
50500,0.7874255180358887,2.656299829483032,,,,,,,,,,,,,,
51000,0.800445020198822,2.707362651824951,,,,,,,,,,,,,,
51265,,,0.9228714923469388,0.5631461240807358,0.72716,1.37091859375,50000.0,0.5824,2.118441796875,10000.0,18920.794290304184,22942.48139309883,18920.794290304184,3922.767138957977,1.0249981880187988,0.0
51500,0.7469852566719055,2.65196180343628,,,,,,,,,,,,,,
52000,0.7318196296691895,2.6860687732696533,,,,,,,,,,,,,,
52500,0.5412530899047852,2.7199785709381104,,,,,,,,,,,,,,
52648,,,0.9267378826530612,0.5521409949477838,0.72534,1.37828171875,50000.0,0.5831,2.1286056640625,10000.0,19429.111956119537,23550.594024419785,19429.111956119537,4019.9730405807495,1.0524117946624756,0.0
53000,0.7230439782142639,2.692070484161377,,,,,,,,,,,,,,
53500,0.6355048418045044,2.730433464050293,,,,,,,,,,,,,,
54000,0.6797029972076416,2.7189977169036865,,,,,,,,,,,,,,
54034,,,0.9289899553571428,0.54220876888353,0.72722,1.37643515625,50000.0,0.5849,2.126929296875,10000.0,19937.52182030677,24166.495941638947,19937.52182030677,4124.861990213394,1.081193208694458,0.0
54500,0.7756907343864441,2.6435279846191406,,,,,,,,,,,,,,
55000,0.711457371711731,2.723824977874756,,,,,,,,,,,,,,
55421,,,0.9305843431122448,0.5394932493871573,0.72538,1.38569734375,50000.0,0.5816,2.1401046875,10000.0,20445.931168079376,24775.5858938694,20445.931168079376,4222.809649467468,1.1103553771972656,0.0
55500,0.552972674369812,2.641896247863769,,,,,,,,,,,,,,
56000,0.5090078115463257,2.639707088470459,,,,,,,,,,,,,,
56500,0.6687019467353821,2.5913403034210205,,,,,,,,,,,,,,
56800,,,0.9333545918367347,0.5058396008549905,0.72682,1.36129140625,50000.0,0.5867,2.11396796875,10000.0,20954.935306072235,25387.429785251617,20954.935306072235,4323.168418645859,1.1449196338653564,0.0
57000,0.8429437279701233,2.657848834991455,,,,,,,,,,,,,,
57500,0.7712923884391785,2.644735097885132,,,,,,,,,,,,,,
58000,0.77982097864151,2.640960454940796,,,,,,,,,,,,,,
58171,,,0.9367028061224488,0.5165564867914939,0.72708,1.37943125,50000.0,0.5803,2.1544451171875,10000.0,21463.1349902153,25991.721161842343,21463.1349902153,4416.631532430649,1.1730282306671145,0.0
58500,0.6870444416999817,2.6770334243774414,,,,,,,,,,,,,,
59000,0.6225761771202087,2.65079402923584,,,,,,,,,,,,,,
59500,0.6749403476715088,2.6796553134918213,,,,,,,,,,,,,,
59557,,,0.9380381058673468,0.490235153509646,0.7289,1.35635734375,50000.0,0.585,2.117588671875,10000.0,21971.35789489746,26602.24772620201,21971.35789489746,4516.34198474884,1.207305669784546,0.0
60000,0.6604584455490112,2.642118215560913,,,,,,,,,,,,,,
60500,0.6557413339614868,2.6199522018432617,,,,,,,,,,,,,,
60944,,,0.941306600765306,0.4829785872478874,0.72926,1.3623209375,50000.0,0.5866,2.1300349609375,10000.0,22479.753346443176,27209.885788679123,22479.753346443176,4612.872287273407,1.2410509586334229,0.0
61000,0.5674952268600464,2.618675470352173,,,,,,,,,,,,,,
61500,0.7470483183860779,2.6390459537506104,,,,,,,,,,,,,,
62000,0.593036949634552,2.598662614822388,,,,,,,,,,,,,,
62332,,,0.9446348852040816,0.4727114463339046,0.72766,1.36662515625,50000.0,0.5892,2.122817578125,10000.0,22988.242938518524,27811.73747372628,22988.242938518524,4703.531549215317,1.2720115184783936,0.0
62500,0.6497800946235657,2.6594386100769043,,,,,,,,,,,,,,
63000,0.651814341545105,2.6034011840820312,,,,,,,,,,,,,,
63500,0.5656296610832214,2.617325782775879,,,,,,,,,,,,,,
63720,,,0.9455915178571428,0.4726105514837771,0.72804,1.36871640625,50000.0,0.5857,2.123457421875,10000.0,23496.41318321228,28424.51949238777,23496.41318321228,4805.438232898712,1.300029754638672,0.0
64000,0.6364814639091492,2.58044981956482,,,,,,,,,,,,,,
64500,0.4459668397903442,2.5631797313690186,,,,,,,,,,,,,,
65000,0.5472735166549683,2.6379199028015137,,,,,,,,,,,,,,
65103,,,0.9472257653061223,0.4662356863216478,0.72894,1.371033125,50000.0,0.5859,2.1352095703125,10000.0,24004.73012161255,29036.18040370941,24004.73012161255,4906.181565761566,1.3273427486419678,0.0
65500,0.7923721075057983,2.644482374191284,,,,,,,,,,,,,,
66000,0.7694001793861389,2.662284135818481,,,,,,,,,,,,,,
66491,,,0.949119100765306,0.4700862339564732,0.72928,1.38446953125,50000.0,0.5876,2.161459765625,10000.0,24513.11474132538,29653.665269851685,24513.11474132538,5012.676264286041,1.3548142910003662,0.0
66500,0.7929734587669373,2.5864360332489014,,,,,,,,,,,,,,
67000,0.6929311156272888,2.6160356998443604,,,,,,,,,,,,,,
67500,0.5937854051589966,2.6192779541015625,,,,,,,,,,,,,,
67877,,,0.9514110331632653,0.4510662312410315,0.7296,1.3763503125,50000.0,0.5906,2.128737890625,10000.0,25021.27255988121,30260.59494113922,25021.27255988121,5108.840751886368,1.38258957862854,0.0
68000,0.5834966897964478,2.545049905776977,,,,,,,,,,,,,,
68500,0.6130642294883728,2.59840989112854,,,,,,,,,,,,,,
69000,0.7335400581359863,2.596076726913452,,,,,,,,,,,,,,
69263,,,0.9528260522959184,0.4451487794214365,0.72964,1.3800784375,50000.0,0.5886,2.164343359375,10000.0,25529.614635705948,30873.20001506805,25529.614635705948,5210.539873123169,1.4128258228302002,0.0
69500,0.573737621307373,2.5591964721679688,,,,,,,,,,,,,,
70000,0.7492006421089172,2.596241950988769,,,,,,,,,,,,,,
70500,0.5374114513397217,2.55995512008667,,,,,,,,,,,,,,
70649,,,0.9541812818877552,0.4259431800063775,0.7311,1.36053125,50000.0,0.5902,2.127758203125,10000.0,26037.841894626617,31483.43487429619,26037.841894626617,5309.940514326096,1.4452848434448242,0.0
71000,0.4859436452388763,2.5876171588897705,,,,,,,,,,,,,,
71500,0.6851434111595154,2.5636749267578125,,,,,,,,,,,,,,
72000,0.6884880661964417,2.539966821670532,,,,,,,,,,,,,,
72035,,,0.956672512755102,0.4259830786257374,0.73278,1.36154203125,50000.0,0.5889,2.1338708984375,10000.0,26545.98875784874,32083.37726426125,26545.98875784874,5399.001912593842,1.4781813621520996,0.0
72500,0.6717972755432129,2.6376073360443115,,,,,,,,,,,,,,
73000,0.6607304811477661,2.5394155979156494,,,,,,,,,,,,,,
