accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3265.562947034836,0.9077694416046144,14850.509479999542,39030,0,14850.509479999542,0.5562,2.2358734375,10000,18199.804707288746,0.838508450255102,0.9218802160146286,0.69606,1.53338296875,50000
3371.7183928489685,0.9394302368164062,15358.644532442093,40378,0,15358.644532442093,0.5601,2.258946875,10000,18817.036171913147,0.8493303571428571,0.9628739648935746,0.6984,1.58092375,50000
3474.192110776901,0.9737660884857178,15866.69899225235,41717,0,15866.69899225235,0.5722,2.1643712890625,10000,19430.40826010704,0.8618861607142857,0.8173164834781569,0.70702,1.45954828125,50000
3577.69935297966,1.0068228244781494,16374.86259317398,43050,0,16374.86259317398,0.5676,2.1620728515625,10000,20044.93427491188,0.8665098852040817,0.7774216788155692,0.7071,1.447635625,50000
3678.6013514995575,1.0472233295440674,16883.019805669785,44397,0,16883.019805669785,0.5735,2.1540810546875,10000,20656.802041769028,0.8693000637755102,0.7844624422034439,0.70562,1.4887978125,50000
3787.9421017169952,1.0734639167785645,17391.237119436264,45743,0,17391.237119436264,0.5679,2.17571640625,10000,21277.171327352524,0.8703762755102041,0.7983489523128587,0.70742,1.4894584375,50000
3894.204084634781,1.1072821617126465,17899.425726652145,47090,0,17899.425726652145,0.5703,2.176177734375,10000,21894.506278514866,0.8781090561224489,0.7601438249860492,0.71158,1.47274453125,50000
3998.653047084808,1.1340019702911377,18407.43116736412,48435,0,18407.43116736412,0.5741,2.14441953125,10000,22509.81216907501,0.8821348852040817,0.7354274671904895,0.71088,1.439013125,50000
4096.415338277817,1.1696414947509766,18915.667925834656,49783,0,18915.667925834656,0.5694,2.207350390625,10000,23118.73084235192,0.8830317283163265,0.7776630168058434,0.7095,1.4916134375,50000
4199.932879209518,1.1992456912994385,19423.977246046063,51130,0,19423.977246046063,0.5745,2.143656640625,10000,23733.476662397385,0.8897879464285714,0.7351776434450733,0.7146,1.4582415625,50000
4310.682945251465,1.228732347488403,19932.184773683548,52478,0,19932.184773683548,0.5758,2.1710181640625,10000,24355.41888666153,0.8913026147959183,0.7028222375986527,0.71398,1.454765,50000
4415.355864286423,1.258026361465454,20440.265420913696,53821,0,20440.265420913696,0.5694,2.165503515625,10000,24971.105853557587,0.894889987244898,0.6932244592783402,0.71392,1.4510871875,50000
4520.932212114334,1.2900564670562744,20948.58489346504,55169,0,20948.58489346504,0.5698,2.2205765625,10000,25587.91350722313,0.8967434630102041,0.7275378947355309,0.7129,1.4976190625,50000
4631.10734629631,1.3174097537994385,21456.59249687195,56515,0,21456.59249687195,0.5742,2.232680859375,10000,26209.084367513657,0.9006696428571429,0.7028355501136001,0.71546,1.486508125,50000
4743.419048547745,1.3501944541931152,21964.640493631363,57861,0,21964.640493631363,0.5724,2.2290875,10000,26832.42688560486,0.9051139987244898,0.7175864394830198,0.7144,1.49983890625,50000
4854.730744123459,1.381577491760254,22472.57604527473,59207,0,22472.57604527473,0.5703,2.161024609375,10000,27454.66354370117,0.9076849489795918,0.6376540125632773,0.71618,1.429979375,50000
4958.315890789032,1.412822723388672,22980.836458444595,60555,0,22980.836458444595,0.5759,2.245571484375,10000,28069.43672823906,0.9107142857142856,0.697700734041175,0.71436,1.4971365625,50000
5062.293216466904,1.448152780532837,23488.85469388961,61901,0,23488.85469388961,0.574,2.8457611328125,10000,28684.30941605568,0.9104551977040816,0.8257467308822943,0.71344,1.659863125,50000
5157.583204984665,1.483625411987305,23996.84106230736,63248,0,23996.84106230736,0.5755,2.232665234375,10000,29290.52643585205,0.916633450255102,0.7263172694614956,0.71814,1.536535,50000
5265.925481319428,1.5170176029205322,24504.997866630554,64595,0,24504.997866630554,0.5752,2.811826171875,10000,29909.89762973785,0.9193239795918368,1.0119629684759646,0.71966,1.83133625,50000
5369.296682834625,1.549264669418335,25013.182112455368,65941,0,25013.182112455368,0.5717,2.5591197265625,10000,30524.322235107426,0.9212970344387756,0.7138390054508131,0.71864,1.5379925,50000
5473.463266134262,1.58136248588562,25521.20167660713,67288,0,25521.20167660713,0.5713,2.4973474609375,10000,31139.421360492703,0.9234295280612244,0.658404525445432,0.7186,1.4894496875,50000
5578.238675832748,1.613900899887085,26029.275822877884,68634,0,26029.275822877884,0.575,2.379826171875,10000,31755.13850593567,0.9233298788265306,0.7364621843610492,0.71928,1.57461015625,50000
5681.932377338409,1.65203595161438,26537.54218101501,69962,0,26537.54218101501,0.5789,2.175842578125,10000,32369.98196363449,0.9299266581632653,0.5668265673579002,0.72078,1.4216171875,50000
5790.705193281174,1.6812939643859863,27045.618786096573,71306,0,27045.618786096573,0.5801,2.23023984375,10000,32989.644038915634,0.9303850446428572,0.6667499931491151,0.72018,1.50662765625,50000
5901.031433343887,1.7158966064453125,27553.76535344124,72649,0,27553.76535344124,0.5815,2.2620794921875,10000,33611.012578725815,0.9303850446428572,0.6724425335319675,0.71904,1.5960128125,50000
6005.224372625351,1.7536566257476809,28061.899817466736,73997,0,28061.899817466736,0.576,2.666791015625,10000,34226.279249191284,0.9326371173469388,0.748948622723015,0.71754,1.639925,50000
6117.289850950241,1.788566827774048,28569.88783597946,75343,0,28569.88783597946,0.5848,2.162695703125,10000,34849.222348451614,0.9363639987244898,0.6285415182308275,0.72186,1.53674578125,50000
6225.8609499931335,1.820878982543945,29078.12803816796,76690,0,29078.12803816796,0.581,2.1706982421875,10000,35468.94434785843,0.9396324936224488,0.5479757347885443,0.72286,1.44141921875,50000
6330.699965238571,1.853240728378296,29586.150107860565,78035,0,29586.150107860565,0.5843,2.1912900390625,10000,36084.682461977005,0.9393136160714286,0.5770378502047792,0.7246,1.4588184375,50000
6430.674614906311,1.885696649551392,30094.129662513733,79382,0,30094.129662513733,0.5809,2.2792900390625,10000,36695.52504658699,0.9398317920918368,0.634684504294882,0.7208,1.53498140625,50000
6525.317483663559,1.9279730319976809,30602.28164124489,80728,0,30602.28164124489,0.5809,2.242429296875,10000,37301.19981956482,0.9418845663265306,0.608791818424147,0.72452,1.47457359375,50000
6632.516056776047,1.9659781455993648,31110.37636566162,82075,0,31110.37636566162,0.5864,2.2028607421875,10000,37919.39852046967,0.9436583227040816,0.5701141357421875,0.72422,1.44988046875,50000
6733.03996181488,2.0018303394317627,31618.67009282112,83422,0,31618.67009282112,0.5848,2.40937265625,10000,38531.09836888313,0.9453922193877552,0.6923082312759088,0.72416,1.68550875,50000
6840.258052349091,2.0367822647094727,32126.85075688362,84769,0,32126.85075688362,0.5857,2.262498046875,10000,39149.39592552185,0.9463289221938777,0.6882647300253109,0.72302,1.6503003125,50000
6937.542714834213,2.0701241493225098,32634.891238451004,86115,0,32634.891238451004,0.5839,2.3562470703125,10000,39757.68260097504,0.9471460459183674,0.7138198541135204,0.72346,1.71870015625,50000
7041.796968460083,2.1003737449646,33142.91656112671,87462,0,33142.91656112671,0.5828,2.27823828125,10000,40372.86436581612,0.9481226084183674,0.6495281920141104,0.72262,1.60516765625,50000
7152.557209014893,2.136160135269165,33651.007269620895,88808,0,33651.007269620895,0.5847,2.1672134765625,10000,40994.65149235725,0.950912786989796,0.565148334113919,0.7252,1.5212571875,50000
7259.427329301834,2.174931526184082,34159.089681863785,90151,0,34159.089681863785,0.5856,2.1376533203125,10000,41612.48402810097,0.9526466836734694,0.460796511903101,0.72698,1.41893,50000
7369.774045944214,2.2115471363067627,34667.10840034485,91497,0,34667.10840034485,0.5867,2.227365625,10000,42233.739122867584,0.9514508928571428,0.5797414195780851,0.72422,1.5914840625,50000
7475.746295690536,2.2439005374908447,35175.05343055725,92842,0,35175.05343055725,0.5844,2.2644822265625,10000,42850.58049011231,0.951271524234694,0.616697934209084,0.72506,1.5929009375,50000
7583.8320569992065,2.276294469833374,35683.23697710037,94189,0,35683.23697710037,0.5858,2.2475560546875,10000,43469.66422533989,0.9523278061224488,0.6453297673439493,0.72524,1.6327540625,50000
7682.736958742142,2.307941436767578,36191.246862888336,95535,0,36191.246862888336,0.5869,2.2268107421875,10000,44079.47357487679,0.9547991071428572,0.5351618552694515,0.72618,1.509394375,50000
7788.522306442261,2.340980052947998,36699.57896542549,96883,0,36699.57896542549,0.5843,2.2362560546875,10000,44696.43409109116,0.9540417729591836,0.5758833593251754,0.72608,1.55506296875,50000
7889.379071474075,2.377016544342041,37207.75584793091,98230,0,37207.75584793091,0.5867,2.24852578125,10000,45308.32331871986,0.953842474489796,0.6521813528878349,0.72486,1.63350140625,50000
7995.416934013367,2.41465163230896,37715.95297718048,99577,0,37715.95297718048,0.5859,2.2383943359375,10000,45925.37805867195,0.9544005102040816,0.6224484346350845,0.72646,1.60365265625,50000
8091.510528087616,2.451730966567993,38224.01764035225,100923,0,38224.01764035225,0.5862,2.20966484375,10000,46532.41122627258,0.955436862244898,0.5762060515734614,0.72714,1.5769871875,50000
8198.580922365189,2.4842660427093506,38732.25753521919,102270,0,38732.25753521919,0.5836,2.2631841796875,10000,47150.39855241776,0.954719387755102,0.6654977603834502,0.72598,1.63896125,50000
8295.521073818207,2.5170373916625977,39240.37707185745,103617,0,39240.37707185745,0.5873,2.2446947265625,10000,47758.35518574715,0.9553770727040816,0.6405561797472895,0.72642,1.6048409375,50000
8404.957010507584,2.5543062686920166,39748.3726284504,104965,0,39748.3726284504,0.5851,2.287850390625,10000,48378.66267037392,0.9542211415816326,0.7284110711545361,0.72522,1.7115878125,50000
8509.898596525192,2.586958408355713,40256.296006679535,106311,0,40256.296006679535,0.5884,2.247112109375,10000,48994.49651837349,0.9554169323979592,0.6419419658427336,0.72616,1.61656453125,50000
8618.684813261032,2.622783899307251,40764.27459740639,107654,0,40764.27459740639,0.5883,2.2290236328125,10000,49614.13233947754,0.9564931441326532,0.6429349938217475,0.72646,1.61149203125,50000
8728.498128890991,2.6602795124053955,41272.28556871414,109000,0,41272.28556871414,0.5864,2.2728693359375,10000,50234.78108000755,0.9546994579081632,0.7058676116320551,0.72616,1.6857434375,50000
8837.714064836502,2.6951591968536377,41780.32686209679,110347,0,41780.32686209679,0.5846,2.3672029296875,10000,50854.92039966583,0.9531648596938777,0.826582772391183,0.72494,1.83572578125,50000
8948.290610551834,2.727628469467163,42288.6216340065,111690,0,42288.6216340065,0.5841,2.2814982421875,10000,51476.65124773979,0.9546197385204082,0.6956842383559869,0.72618,1.692466875,50000
9052.856342554092,2.7612967491149902,42796.88309907913,113020,0,42796.88309907913,0.5859,2.286537890625,10000,52092.383885622025,0.9539022640306124,0.7158736404107542,0.72534,1.7023215625,50000
9160.629427671432,2.7976629734039307,43305.16849565506,114368,0,43305.16849565506,0.5863,2.214165625,10000,52711.33126592636,0.9564931441326532,0.6033584439024633,0.72654,1.572915625,50000
9264.666558980942,2.835777521133423,43813.171280384064,115714,0,43813.171280384064,0.5853,2.2384849609375,10000,53326.220148563385,0.9554966517857144,0.6443330414441167,0.72694,1.6217221875,50000
9372.486892700195,2.868293046951294,44321.312812805176,117062,0,44321.312812805176,0.5853,2.23430546875,10000,53945.02457404137,0.9561144770408164,0.6087716550243144,0.72726,1.58408296875,50000
9470.380311727524,2.904341220855713,44829.28018641472,118408,0,44829.28018641472,0.5848,2.222983203125,10000,54553.78038477898,0.9568120216836736,0.5827484130859375,0.72684,1.56437890625,50000
9572.90966963768,2.937238931655884,45337.51080751419,119756,0,45337.51080751419,0.5864,2.2150689453125,10000,55167.38209080696,0.9565529336734694,0.5798265496078803,0.72674,1.54727296875,50000
9674.97289967537,2.9733591079711914,45845.52336478233,121102,0,45845.52336478233,0.5868,2.2899140625,10000,55780.34421515465,0.9548987563775512,0.696408174475845,0.72646,1.67074328125,50000
9770.242434978483,3.009129047393799,46353.68770170212,122450,0,46353.68770170212,0.5872,2.2574203125,10000,56386.66206216812,0.956313775510204,0.615818335085499,0.72602,1.5985709375,50000
9877.93843793869,3.04844617843628,46861.96722698212,123799,0,46861.96722698212,0.5871,2.3113607421875,10000,57005.34159564972,0.9554169323979592,0.7395099717743543,0.72616,1.70642828125,50000
9983.846597194672,3.0834734439849854,47370.019501686096,125141,0,47370.019501686096,0.5846,2.3741267578125,10000,57622.18812561035,0.9541613520408164,0.7947313736896126,0.72494,1.76971765625,50000
10093.5663292408,3.117481231689453,47878.0894446373,126489,0,47878.0894446373,0.5862,2.334340234375,10000,58242.89191555977,0.9563536352040816,0.6595527493223852,0.72538,1.66096171875,50000
10200.700700998306,3.154447078704834,48386.09302353859,127835,0,48386.09302353859,0.5845,2.3800892578125,10000,58860.93203663826,0.956154336734694,0.6939585160235969,0.7259,1.67617234375,50000
10306.193491458893,3.1942243576049805,48894.05636286736,129182,0,48894.05636286736,0.583,2.4616896484375,10000,59477.31531190872,0.9538624043367347,0.8417311687858737,0.72372,1.84721140625,50000
10408.679542779922,3.225846290588379,49402.046518325806,130527,0,49402.046518325806,0.5805,2.5048197265625,10000,60090.70822072029,0.9547991071428572,0.8830161581234056,0.7244,1.93327359375,50000
10505.87276315689,3.259748697280884,49910.23871874809,131876,0,49910.23871874809,0.5844,2.345242578125,10000,60698.99345326424,0.9571707589285714,0.6370034899030413,0.72574,1.65379984375,50000
10607.939789295197,3.298691511154175,50418.36227989197,133223,0,50418.36227989197,0.5857,2.325666796875,10000,61311.8872551918,0.9556560905612244,0.6182858603341239,0.72404,1.64013546875,50000
10710.101396560667,3.34024429321289,50926.483304739,134571,0,50926.483304739,0.5841,2.4722166015625,10000,61925.03757071495,0.9538823341836736,0.8352503095354352,0.7226,1.8740571875,50000
10813.21495604515,3.378608703613281,51434.72841000557,135917,0,51434.72841000557,0.5827,2.283116796875,10000,62539.275661468506,0.9556361607142856,0.6067773079385563,0.72546,1.5540253125,50000
10910.563424348831,3.422541856765747,51942.807245492935,137264,0,51942.807245492935,0.584,2.2816921875,10000,63147.61220240593,0.9571707589285714,0.534610281185228,0.72566,1.52844546875,50000
11014.213366508484,3.4575064182281494,52450.87612557411,138608,0,52450.87612557411,0.5834,2.598718359375,10000,63762.20508766174,0.9545400191326532,0.976401270652304,0.72186,2.01415921875,50000
11115.812887191772,3.494544267654419,52958.86031794548,139935,0,52958.86031794548,0.5813,2.261998828125,10000,64374.639791965485,0.9566326530612244,0.5484421788429727,0.72318,1.56062125,50000
11220.216475486755,3.527883291244507,53466.92190361023,141276,0,53466.92190361023,0.5836,2.2990544921875,10000,64989.95996975899,0.9571707589285714,0.6446409420091279,0.72336,1.639530625,50000
11323.238009691238,3.561240196228028,53975.12725663185,142617,0,53975.12725663185,0.5802,2.3765021484375,10000,65604.16600823402,0.9548788265306124,0.8090452855947067,0.72152,1.85039046875,50000
11434.933291435242,3.598062992095948,54483.42934989929,143963,0,54483.42934989929,0.5807,2.425581640625,10000,66226.9898519516,0.955078125,0.7046037790726642,0.7199,1.74292609375,50000
11538.319034814836,3.635042428970337,54991.58654785156,145307,0,54991.58654785156,0.5776,2.41451953125,10000,66841.39709615707,0.9516103316326532,0.8188184621382733,0.71886,1.8573440625,50000
11645.64345908165,3.667636394500733,55499.86062932015,146653,0,55499.86062932015,0.5778,2.4020771484375,10000,67459.81111884117,0.9527463329081632,0.9663999129314812,0.72014,1.9646753125,50000
11755.365809679031,3.710773706436157,56007.96476340294,147998,0,56007.96476340294,0.5764,2.5227275390625,10000,68080.46851277351,0.9537228954081632,0.8364204095334423,0.7175,1.824329375,50000
11855.47811460495,3.75178861618042,56515.908819675446,149341,0,56515.908819675446,0.5806,2.258190625,10000,68691.3969194889,0.9540417729591836,0.5801323092713648,0.71898,1.55209765625,50000
11961.267809391022,3.7950072288513184,57024.1174800396,150687,0,57024.1174800396,0.5786,2.61068671875,10000,69308.26953697205,0.9547791772959184,0.7444851933693399,0.7204,1.7513090625,50000
12062.678437232971,3.830530643463135,57532.38383889198,152032,0,57532.38383889198,0.5782,2.305406640625,10000,69920.80742573738,0.954460299744898,0.6588459404147401,0.72118,1.62291078125,50000
12172.438521385193,3.868310451507568,58040.599621772766,153378,0,58040.599621772766,0.5765,2.20318359375,10000,70541.64926290512,0.9555165816326532,0.4835641822036431,0.72064,1.4660325,50000
12275.96517777443,3.9069862365722656,58548.56844258309,154722,0,58548.56844258309,0.5718,2.3441876953125,10000,71156.01445555687,0.9506337691326532,0.7912952656648597,0.71832,1.799869375,50000
12382.754184246063,3.942348957061768,59056.60442471504,156068,0,59056.60442471504,0.5757,2.6601578125,10000,71773.71624445915,0.9500757334183674,2.105507519780373,0.7167,2.9765390625,50000
12477.232788324356,3.979645967483521,59564.71271896362,157412,0,59564.71271896362,0.5779,2.435966015625,10000,72379.22516846657,0.9530851403061223,0.8003180367606026,0.71804,1.80145375,50000
12582.639629602432,4.01936149597168,60073.02987766266,158758,0,60073.02987766266,0.5722,2.5905861328125,10000,72995.68726468086,0.950813137755102,1.1076699860241948,0.71584,2.06829640625,50000
12688.493782281876,4.058812856674194,60581.02295780182,160103,0,60581.02295780182,0.5728,2.545412109375,10000,73612.3865263462,0.9498764349489796,1.2189221284827407,0.7151,2.121705,50000
12793.636704683304,4.101223707199097,61089.06738948822,161444,0,61089.06738948822,0.574,2.27828515625,10000,74228.48241615295,0.9498565051020408,0.6181801387241909,0.71686,1.595730625,50000
12898.069965839386,4.138782739639282,61597.31612682343,162789,0,61597.31612682343,0.573,2.252803125,10000,74844.06524324417,0.9517099808673468,0.517787115914481,0.71592,1.540818125,50000
13002.02241063118,4.183578252792358,62105.3021903038,164133,0,62105.3021903038,0.5702,2.5325130859375,10000,75458.87457060814,0.9481823979591836,0.8107338730169802,0.71214,1.82032328125,50000
13111.935604095459,4.222149848937988,62613.44621014595,165479,0,62613.44621014595,0.5712,2.478053125,10000,76079.78840184212,0.9498565051020408,0.5739434300636759,0.71402,1.609554375,50000
