accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6052.085008382797,1.906654596328736,29111.45206284523,79447,0,29111.45206284523,0.3349,3.635459375,10000,35296.26535320282,0.4673549107142857,2.783160462671397,0.40908,3.1261425,50000
6147.287143945694,1.9492619037628167,29620.078004598618,80843,0,29620.078004598618,0.2305,4.50540859375,10000,35902.43509721756,0.3093311543367347,3.810919314014668,0.27092,4.1050571875,50000
6253.53543138504,1.981837034225464,30128.75767183304,82238,0,30128.75767183304,0.1651,5.0836109375,10000,36519.64211821556,0.2208426339285714,4.568319203902264,0.1926,4.827580625,50000
6348.782883644104,2.0230209827423096,30637.530910253525,83634,0,30637.530910253525,0.2638,4.166756640625,10000,37125.99152994156,0.3543726084183674,3.512658878248565,0.30994,3.826850625,50000
6456.5663866996765,2.0537116527557373,31146.37802863121,85030,0,31146.37802863121,0.2473,4.410309375,10000,37744.93770432472,0.3443478954081632,3.655800332828444,0.30504,3.941455625,50000
6561.515552520752,2.091736316680908,31654.93439412117,86421,0,31654.93439412117,0.2806,4.1225234375,10000,38360.7802529335,0.4019252232142857,3.329010009765625,0.34952,3.661339375,50000
6667.616734266281,2.126537322998047,32163.59452199936,87817,0,32163.59452199936,0.3584,3.410791796875,10000,38977.86009263992,0.5270448022959183,2.3966090922452965,0.46764,2.74210625,50000
6773.078340291977,2.162724018096924,32672.41281938553,89214,0,32672.41281938553,0.3823,3.27107421875,10000,39594.505368471146,0.5536312181122449,2.2342428090621014,0.48992,2.5952459375,50000
6870.975533008575,2.196037530899048,33181.30699753761,90610,0,33181.30699753761,0.3116,3.720359375,10000,40203.64022231102,0.4467673788265306,2.835761556819993,0.40242,3.127406875,50000
6977.215485095978,2.22959852218628,33690.17369937897,92007,0,33690.17369937897,0.4016,3.111016796875,10000,40821.03079414368,0.5542291135204082,2.186507088797433,0.48578,2.5896721875,50000
7072.552941799164,2.269085645675659,34198.878506183624,93403,0,34198.878506183624,0.3141,3.804709765625,10000,41427.4469833374,0.5312699298469388,2.374376725177376,0.46428,2.780218125,50000
7175.325224876404,2.3087868690490723,34707.61281490326,94798,0,34707.61281490326,0.3687,3.341613671875,10000,42041.287556648254,0.5669244260204082,2.10963689064493,0.49798,2.5221509375,50000
7271.16778755188,2.345142364501953,35216.367623806,96194,0,35216.367623806,0.3041,3.806960546875,10000,42648.210267305374,0.4408282844387755,2.8420382129902744,0.3982,3.1351509375,50000
7378.096299409866,2.3756325244903564,35725.339514017105,97585,0,35725.339514017105,0.3255,3.6371109375,10000,43266.42212104797,0.5141103316326531,2.434110836106904,0.44976,2.80237125,50000
7484.768299341202,2.40683913230896,36233.965759038925,98980,0,36233.965759038925,0.2633,4.17282109375,10000,43884.06400561333,0.4153977997448979,3.0206065275231184,0.3677,3.333790625,50000
7589.710943937302,2.443521738052368,36742.81625652313,100376,0,36742.81625652313,0.2473,4.24955625,10000,44500.183844566345,0.3808992346938775,3.249493034518495,0.3362,3.562621875,50000
7696.949080467224,2.482797861099243,37251.74495053291,101773,0,37251.74495053291,0.2608,4.214372265625,10000,45118.65344905853,0.3903459821428571,3.231366215919962,0.34598,3.5360896875,50000
7796.39803481102,2.530330181121826,37760.56863617897,103169,0,37760.56863617897,0.1792,4.886547265625,10000,45729.27113080025,0.2604830994897959,4.191131280393017,0.23424,4.4433165625,50000
7899.105254411697,2.5689947605133057,38269.22804260254,104565,0,38269.22804260254,0.2316,4.48383984375,10000,46342.98371005058,0.3293407206632653,3.654893213388871,0.29626,3.9366196875,50000
7999.828838348389,2.611170053482056,38777.844630002975,105960,0,38777.844630002975,0.171,5.077864453125,10000,46954.690613269806,0.2652463329081632,4.3124900350765305,0.235,4.5478009375,50000
8100.749610424042,2.647055625915528,39286.60745835304,107357,0,39286.60745835304,0.1043,5.95311953125,10000,47566.78573012352,0.1567681760204081,5.573983328683036,0.13194,5.802936875,50000
8207.084852695465,2.686845064163208,39795.16067028046,108752,0,39795.16067028046,0.1719,5.0977953125,10000,48184.03250837326,0.2652064732142857,4.287473406110491,0.23112,4.557774375,50000
8312.958221435547,2.727499485015869,40303.982421159744,110143,0,40303.982421159744,0.2405,4.450103515625,10000,48800.97595643997,0.3674864477040816,3.45311908332669,0.3221,3.77978625,50000
8419.904465675354,2.760772228240967,40812.772886276245,111540,0,40812.772886276245,0.1869,4.941209375,10000,49418.94546508789,0.3010403380102041,3.981995563117825,0.2662,4.268936875,50000
8524.787364959717,2.791334390640259,41321.5742650032,112936,0,41321.5742650032,0.2923,3.9334140625,10000,50034.93174934387,0.4845344387755102,2.6226199403101083,0.43134,2.9624040625,50000
8621.881917238235,2.835543870925904,41830.43364501,114323,0,41830.43364501,0.3453,3.515246875,10000,50643.128846883774,0.5594905931122449,2.146130931620695,0.49132,2.5618353125,50000
8727.261762619019,2.8674612045288086,42339.35027718544,115706,0,42339.35027718544,0.3214,3.701483203125,10000,51259.71776080132,0.4468470982142857,2.8665774598413583,0.40338,3.1520596875,50000
8822.831960201263,2.9172749519348145,42848.236525297165,117101,0,42848.236525297165,0.2855,4.033815625,10000,51866.5813806057,0.3922791772959184,3.1950390874123085,0.35236,3.493515625,50000
8928.033194541931,2.9533064365386963,43357.07279205322,118497,0,43357.07279205322,0.2728,4.11325703125,10000,52483.01239085197,0.3839086415816326,3.3965815330038267,0.35786,3.579166875,50000
9024.205261945724,2.999353170394897,43865.812366724014,119892,0,43865.812366724014,0.2147,4.6543140625,10000,53090.27693462372,0.3012794961734694,3.9577736367984695,0.2749,4.144673125,50000
9131.089025735855,3.033869981765747,44374.412249565125,121287,0,44374.412249565125,0.3157,3.789288671875,10000,53708.154881715775,0.4448142538265306,2.9251254334741708,0.39872,3.239993125,50000
9236.398549556732,3.063953399658203,44883.05967068672,122679,0,44883.05967068672,0.2979,3.986327734375,10000,54324.428205251694,0.4107541454081632,3.1549782266422195,0.36484,3.481301875,50000
9340.843080043793,3.095820188522339,45391.631663799286,124075,0,45391.631663799286,0.3059,3.905883203125,10000,54939.73600316048,0.4622727997448979,2.822241024095185,0.40918,3.1639515625,50000
9446.1983730793,3.1330857276916504,45900.49674510956,125472,0,45900.49674510956,0.3294,3.691619921875,10000,55556.29601359368,0.4854312818877551,2.625579211176658,0.43434,2.9748575,50000
9545.558370351791,3.1742711067199707,46409.18128871918,126869,0,46409.18128871918,0.2326,4.482484765625,10000,56166.68265223503,0.3285235969387755,3.696391202965561,0.30382,3.9047821875,50000
9651.614141702652,3.2082505226135254,46918.00789284706,128265,0,46918.00789284706,0.2278,4.548793359375,10000,56783.86898636818,0.3120017538265306,3.870957666513871,0.29018,4.06862125,50000
9746.263308763504,3.2506537437438965,47426.877408742905,129660,0,47426.877408742905,0.2411,4.444578125,10000,57389.72919654846,0.3281449298469387,3.726498662209024,0.30228,3.9409934375,50000
9852.686855793,3.296659231185913,47935.74913716316,131057,0,47935.74913716316,0.2222,4.638586328125,10000,58007.33938407898,0.3131576849489796,3.86099741410236,0.28636,4.0945434375,50000
9949.25472354889,3.345086097717285,48444.4359459877,132453,0,48444.4359459877,0.198,4.8749359375,10000,58615.01555466652,0.3102479272959184,3.968757473692602,0.27908,4.2082115625,50000
10055.32735991478,3.3873653411865234,48953.28661084175,133849,0,48953.28661084175,0.2911,4.0323296875,10000,59232.29186940193,0.3838289221938775,3.414320653798629,0.34736,3.6820609375,50000
10160.16564965248,3.421133041381836,49462.07074332237,135241,0,49462.07074332237,0.2287,4.48451171875,10000,59848.28095722199,0.3188974808673469,3.775297515246333,0.28534,4.0593315625,50000
10264.918467998505,3.4668781757354736,49970.68133115768,136636,0,49970.68133115768,0.1471,5.29758125,10000,60464.00453567505,0.1764987244897959,5.059703904755262,0.16104,5.204675,50000
10369.913493871689,3.501988172531128,50479.25847673416,138032,0,50479.25847673416,0.2583,4.25667890625,10000,61079.88863277435,0.3218869579081632,3.729282924107143,0.28608,4.022628125,50000
10469.203850269318,3.543477296829224,50987.91114878655,139427,0,50987.91114878655,0.2349,4.408882421875,10000,61690.2216899395,0.3060028698979591,3.793847220284598,0.2761,4.0329265625,50000
10576.03082561493,3.580610990524292,51496.66511178017,140825,0,51496.66511178017,0.1751,4.994390234375,10000,62308.13158154488,0.2300502232142857,4.533980389030612,0.20552,4.736784375,50000
10671.928594827652,3.629589796066284,52005.232994794846,142220,0,52005.232994794846,0.2391,4.48021640625,10000,62914.94547581673,0.299984056122449,4.047837549326371,0.26672,4.262736875,50000
10774.0988073349,3.667949676513672,52514.096935749054,143617,0,52514.096935749054,0.2882,3.97559765625,10000,63528.38230800629,0.4066286670918367,3.139227419483418,0.36358,3.409286875,50000
10876.755816698074,3.7217626571655273,53022.794734716415,145013,0,53022.794734716415,0.3693,3.402745703125,10000,64142.136138916016,0.5258689413265306,2.3804467648875955,0.46502,2.7458996875,50000
10980.686249732971,3.7554190158844,53531.46618962288,146404,0,53531.46618962288,0.4105,3.1368064453125,10000,64757.03895330429,0.592414700255102,2.068016363649952,0.52388,2.46659125,50000
11085.322114229202,3.7872142791748047,54040.29395890236,147801,0,54040.29395890236,0.3323,3.67465625,10000,65372.84788489342,0.4851124043367347,2.659485797492825,0.43306,3.0139040625,50000
11190.572979688644,3.823470115661621,54548.85406112671,149197,0,54548.85406112671,0.2518,4.337390625,10000,65988.99503660202,0.3552495216836734,3.5595977160395407,0.32466,3.7944375,50000
11290.269961595535,3.8628203868865967,55057.58964443207,150594,0,55057.58964443207,0.2899,3.9624015625,10000,66599.68945074081,0.4101961096938775,3.1322307975924746,0.3661,3.4579321875,50000
11396.074661016464,3.8930141925811768,55566.25729608536,151989,0,55566.25729608536,0.2348,4.570451953125,10000,67216.48694586754,0.2948222257653061,4.023806824976084,0.26712,4.257081875,50000
11495.516242980955,3.93768048286438,56074.97787022591,153385,0,56074.97787022591,0.2181,4.7137640625,10000,67826.99109864235,0.287109375,4.125524092693718,0.25556,4.37479125,50000
11598.174265146255,3.978215217590332,56583.62578988075,154781,0,56583.62578988075,0.2214,4.66236796875,10000,68440.61392116547,0.2993861607142857,3.9935691989198014,0.26992,4.251619375,50000
11694.65668964386,4.0283203125,57092.45266604424,156178,0,57092.45266604424,0.1999,4.895110546875,10000,69048.30805039406,0.2321627869897959,4.605269451530612,0.20766,4.796068125,50000
11801.381390333176,4.072265863418579,57601.22712922096,157553,0,57601.22712922096,0.2849,4.05690859375,10000,69666.16471767426,0.4128268494897959,3.1157024149992028,0.3696,3.421911875,50000
11906.975148439407,4.110176801681519,58110.03054475784,158944,0,58110.03054475784,0.2492,4.404878515625,10000,70282.84899926186,0.3274673150510204,3.758962203045281,0.29688,3.972310625,50000
12013.30167078972,4.145463466644287,58618.678109169006,160340,0,58618.678109169006,0.2849,4.093819140625,10000,70900.20483207703,0.4108936543367347,3.193858866788903,0.36374,3.488529375,50000
12119.608179330826,4.18886923789978,59127.25982451439,161737,0,59127.25982451439,0.3121,3.8909796875,10000,71517.36172962189,0.4338528380102041,3.0390671710578765,0.38518,3.3469146875,50000
12216.536095619202,4.225093126296997,59636.01317429543,163132,0,59636.01317429543,0.2836,4.07808828125,10000,72125.3036801815,0.4194435586734694,3.068260348573023,0.37618,3.3636784375,50000
12320.457917928696,4.255843162536621,60144.66368961334,164529,0,60144.66368961334,0.2883,4.0304515625,10000,72740.20669722557,0.4308035714285714,2.999567460040657,0.38506,3.313354375,50000
12418.03883743286,4.295069694519043,60653.48808312416,165925,0,60653.48808312416,0.2623,4.3333828125,10000,73348.98006749153,0.3877750318877551,3.3426681829958547,0.34586,3.6365371875,50000
12522.972582817078,4.346180438995361,61162.24628996849,167322,0,61162.24628996849,0.2012,4.838308984375,10000,73965.05117917061,0.3113639987244898,3.891768163564254,0.27982,4.1603325,50000
12616.58341884613,4.389079332351685,61670.90410327912,168718,0,61670.90410327912,0.3047,3.887974609375,10000,74569.69882440567,0.4315210459183674,2.9813450404575894,0.38672,3.299943125,50000
12722.425860404968,4.426121234893799,62179.53578424454,170113,0,62179.53578424454,0.2458,4.38848046875,10000,75186.59670066833,0.3481943558673469,3.5745880749760843,0.31026,3.8644,50000
12826.265052080154,4.460602045059204,62688.258477687836,171501,0,62688.258477687836,0.2049,4.75640703125,10000,75801.50525283813,0.3210499043367347,3.777874382174745,0.28698,4.04427625,50000
