accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2060.8914756774902,0.5193881988525391,4334.020436048508,13480,0,4334.020436048508,0.9838677644729614,0.0558931641280651,0.1335338413036702,43793,6395.788171052933,0.9878409504890442,0.0427976176142692,0.1520457244880681,0.9848949313163756,0.0527551770210266,0.1314528250826413,43793
2163.220925807953,0.5476815700531006,4574.011784315109,14227,0,4574.011784315109,0.9842270612716676,0.0552261583507061,0.1408127991030573,43793,6738.156839370728,0.9880566000938416,0.0421348884701728,0.163965393051708,0.9851173758506776,0.0521468743681907,0.1411882001171542,43793
2271.906375169754,0.5779032707214355,4814.140609025955,14977,0,4814.140609025955,0.9842005372047424,0.0557876601815223,0.1399586276907325,43793,7087.020650625229,0.9880651831626892,0.0419869571924209,0.1659948271801201,0.9850865006446838,0.0527949854731559,0.1377222628456673,43793
2377.170791864395,0.6063852310180664,5054.246773481369,15741,0,5054.246773481369,0.984123468399048,0.0553071722388267,0.1294320504527299,43793,7432.439123868942,0.9881052374839784,0.042252991348505,0.1606334894968234,0.985110878944397,0.0523230135440826,0.1319456734111576,43793
2485.705812215805,0.6355655193328857,5294.424356460571,16496,0,5294.424356460571,0.9840493202209472,0.0550245493650436,0.1402563151484409,43793,7781.200558185577,0.9880816340446472,0.0416704006493091,0.1692312427867594,0.984947681427002,0.0522398091852664,0.1395063091233951,43793
2591.155175447464,0.6671817302703857,5534.591800689697,17252,0,5534.591800689697,0.9841672778129578,0.0554576553404331,0.1399996097235338,43793,8126.868619203567,0.9881961941719056,0.0415710248053073,0.167867799164062,0.9851015210151672,0.0523246005177497,0.1396218869897636,43793
2700.328090906143,0.6978685855865479,5774.671801805496,18005,0,5774.671801805496,0.9841891527175904,0.0552881844341754,0.1420344973174374,43793,8476.171700239182,0.9881951212882996,0.0415388531982898,0.168719926378038,0.9851319789886476,0.0523301027715206,0.138950455723142,43793
2807.765246152878,0.7269699573516846,6014.737693309784,18752,0,6014.737693309784,0.9842413663864136,0.0549688562750816,0.1373236426229023,43793,8823.72392129898,0.9880584478378296,0.0419185571372509,0.1722314797393387,0.98516446352005,0.0518050082027912,0.1410555043229494,43793
2912.251028776169,0.7573485374450684,6254.709353685379,19503,0,6254.709353685379,0.983872413635254,0.0571637116372585,0.1194252945767702,43793,9168.231831550598,0.9876625537872314,0.0441918484866619,0.1312298355792982,0.9848068356513976,0.0538438186049461,0.1215556909422974,43793
3022.804850578308,0.7908570766448975,6494.683106422424,20263,0,6494.683106422424,0.98422372341156,0.0550594814121723,0.1380454322795891,43793,9518.81280374527,0.9880805015563964,0.0419870167970657,0.165176765251679,0.9852026104927064,0.051816239953041,0.1390026627532612,43793
3131.4611728191376,0.8210234642028809,6734.695240020752,21017,0,6734.695240020752,0.98422372341156,0.0555635876953601,0.1391488097276507,43793,9867.531786441805,0.9881516098976136,0.0417302437126636,0.164277564161418,0.985184371471405,0.0522258579730987,0.1408188653219299,43793
3242.263189315796,0.8531494140625,6974.750545501709,21767,0,6974.750545501709,0.9842810034751892,0.0557659454643726,0.1427621223494239,43793,10218.44169473648,0.9881027340888976,0.0421757139265537,0.1610705297477424,0.985198974609375,0.0526123940944671,0.1449354530832124,43793
3345.725616455078,0.8834753036499023,7214.859624862671,22511,0,7214.859624862671,0.9842089414596558,0.0545187592506408,0.1403997106604128,43793,10562.06421804428,0.9882338047027588,0.0416085794568061,0.1714620181993029,0.9850808382034302,0.051748864352703,0.136742609616179,43793
3454.8607625961304,0.9161038398742676,7455.095897197723,23263,0,7455.095897197723,0.9841361045837402,0.0553955025970935,0.1303906466354981,43793,10911.48868083954,0.987907886505127,0.0422055721282959,0.1635772190850239,0.9850723147392272,0.0524473451077938,0.135786826398963,43793
3566.4268634319305,0.9475996494293212,7695.28523182869,24009,0,7695.28523182869,0.9842645525932312,0.054301630705595,0.1469177447531295,43793,11263.29567694664,0.9882773756980896,0.0411045402288436,0.1763928803288985,0.9852261543273926,0.0513917095959186,0.1491506147442487,43793
3677.240095376968,0.9807367324829102,7935.564413547516,24754,0,7935.564413547516,0.9843100309371948,0.0541243255138397,0.1461240011604628,43793,11614.44117641449,0.9881747364997864,0.0410002991557121,0.1813423038417744,0.985185980796814,0.0514402016997337,0.1399341369261274,43793
3786.434423923493,1.0148043632507324,8175.519133329391,25501,0,8175.519133329391,0.9842304587364196,0.0555755570530891,0.1285745421009289,43793,11963.644614458084,0.9881181120872498,0.0419499911367893,0.1567293134206282,0.985120177268982,0.0526047572493553,0.1326715353499732,43793
3894.3624951839447,1.0531816482543943,8415.761567354202,26253,0,8415.761567354202,0.9837313294410706,0.056956760585308,0.1264470393508872,43793,12311.872968673706,0.9875810742378236,0.044152595102787,0.1355244510911629,0.9846757054328918,0.0539234802126884,0.1200651687311365,43793
4000.190357446671,1.0858829021453855,8655.792345285416,27007,0,8655.792345285416,0.9840813279151917,0.0553432814776897,0.1342038290449194,43793,12657.783839225767,0.9878374338150024,0.0426513031125068,0.1586524297777434,0.9850560426712036,0.0524537377059459,0.1328665401280578,43793
4107.371412992477,1.118602275848389,8896.008350133896,27754,0,8896.008350133896,0.9843138456344604,0.0543930977582931,0.1373490758052752,43793,13005.233192682266,0.988217294216156,0.0417985580861568,0.1680365639237183,0.9852736592292786,0.051386285573244,0.1408808811027215,43793
4213.936238765717,1.151573896408081,9136.114779472353,28507,0,9136.114779472353,0.9841824173927308,0.0549109987914562,0.140832036910307,43793,13351.957562923431,0.9881085753440856,0.0419121906161308,0.1672072861706298,0.9850869178771972,0.0519738048315048,0.1386366336389913,43793
4323.146496772766,1.185224533081055,9376.352406263351,29256,0,9376.352406263351,0.98423171043396,0.0546954236924648,0.1456776158067402,43793,13701.459577083588,0.9882659912109376,0.0413054600358009,0.1700113310952036,0.985076367855072,0.051786184310913,0.1431283162547638,43793
4430.975032329559,1.2177400588989258,9616.395951986313,30007,0,9616.395951986313,0.9842350482940674,0.0547996573150157,0.1444201520794828,43793,14049.383961677551,0.9881398677825928,0.0412591136991977,0.1719461523727843,0.9851973056793212,0.0517539754509925,0.1460005722231657,43793
4543.484555721283,1.2519006729125977,9856.472497940063,30757,0,9856.472497940063,0.9842422008514404,0.0544338002800941,0.1449699486066287,43793,14402.024222135544,0.9881277084350586,0.0414314493536949,0.1692550005686249,0.9851396679878236,0.0515484400093555,0.1431191801891093,43793
4649.798134803772,1.2848045825958252,10096.507575511932,31504,0,10096.507575511932,0.9842990636825562,0.0551994256675243,0.1472996996440768,43793,14748.425708293917,0.9881111979484558,0.0415617898106575,0.1767113749665779,0.98527729511261,0.0519515760242939,0.1452046350628904,43793
4756.882010221481,1.3200738430023191,10336.693141222,32250,0,10336.693141222,0.9842371940612792,0.054592128843069,0.1411096477270192,43793,15095.751780509949,0.9882933497428894,0.041061021387577,0.1720212893759982,0.9852079153060912,0.0516650006175041,0.1414022220864339,43793
4863.360774755478,1.352259874343872,10576.730187416077,33001,0,10576.730187416077,0.9842679500579834,0.0554366037249565,0.1390287846336162,43793,15442.319615602491,0.988271951675415,0.0416296608746051,0.1693283767792694,0.985205054283142,0.0520297847688198,0.1469740729616619,43793
4974.658444404602,1.387065887451172,10816.841784238815,33747,0,10816.841784238815,0.9833164215087892,0.0612167231738567,0.093204268562378,43793,15793.783128976822,0.986747682094574,0.0503523051738739,0.0949714177764102,0.9840883016586304,0.0588566362857818,0.0878821023802358,43793
5076.438688993454,1.4222500324249268,11057.067462921144,34499,0,11057.067462921144,0.9843403697013856,0.054456740617752,0.1424252158427193,43793,16135.844336986542,0.9882317781448364,0.0415261276066303,0.1710937260645472,0.9852837920188904,0.0515073202550411,0.1458035354138769,43793
5184.077098846436,1.4561269283294678,11297.141961336136,35255,0,11297.141961336136,0.984273374080658,0.0555474422872066,0.1411330607966087,43793,16483.611036539078,0.9881585240364076,0.0415134392678737,0.1649925538852094,0.9851725697517396,0.052189826965332,0.1423801819091093,43793
5290.514276981354,1.4892122745513916,11537.260409832,36011,0,11537.260409832,0.9843201637268066,0.0543759800493717,0.1476011897590489,43793,16830.219479560852,0.988198459148407,0.0413972772657871,0.173612922223235,0.9852553606033324,0.051296193152666,0.1483410768858583,43793
5401.27081990242,1.523268699645996,11777.451652526855,36765,0,11777.451652526855,0.9843407869338988,0.0547483637928962,0.1485004627019978,43793,17181.222505807877,0.9884343147277832,0.040450133383274,0.185504761237908,0.9853426814079284,0.0515623912215232,0.1501080751534358,43793
5506.69787812233,1.556382417678833,12017.62432861328,37507,0,12017.62432861328,0.98437237739563,0.0543444082140922,0.1542063523733279,43793,17526.875448703766,0.9883704781532288,0.0404152013361454,0.1858992205552243,0.985296368598938,0.0512998364865779,0.1491859356280039,43793
5613.127212762833,1.590036392211914,12257.634845256804,38251,0,12257.634845256804,0.9843344688415528,0.0537775866687297,0.1492372582623688,43793,17873.369337320328,0.988347053527832,0.0404973551630973,0.1889221614627215,0.9853288531303406,0.0508010201156139,0.1538471976406478,43793
5721.03990483284,1.6237893104553225,12497.733146429062,38998,0,12497.733146429062,0.9844414591789246,0.0540330186486244,0.1510332483735427,43793,18221.4340364933,0.9883254766464232,0.0403075367212295,0.1876409004773469,0.9853540062904358,0.0509264841675758,0.1571316336951599,43793
5830.2939348220825,1.6586480140686035,12737.776073932648,39749,0,12737.776073932648,0.9844098687171936,0.0543758980929851,0.1500190507131389,43793,18570.78556799889,0.9883172512054444,0.0407468974590301,0.1799517454822941,0.9852979779243468,0.0515895411372184,0.1456333385420983,43793
5935.1699504852295,1.6930928230285645,12977.879842281342,40498,0,12977.879842281342,0.9843618273735046,0.0537724308669567,0.1522852337313378,43793,18915.819549560547,0.9884451627731324,0.0402881130576133,0.1887523291910781,0.985261857509613,0.0509946085512638,0.1536389125080093,43793
6039.536792755127,1.7270503044128418,13218.144674062729,41247,0,13218.144674062729,0.984355092048645,0.0540103651583194,0.1499134355259937,43793,19260.50542330742,0.9883896708488464,0.0407440140843391,0.179398856006507,0.9852943420410156,0.0511007942259311,0.1464957000750645,43793
6145.185292005539,1.7615489959716797,13458.272749900818,41998,0,13458.272749900818,0.9841251373291016,0.0546465255320072,0.1498519663585081,43793,19606.3370115757,0.9881598949432372,0.0412334129214286,0.1745011506047486,0.9850232005119324,0.0518445111811161,0.1457163283606256,43793
6249.926125526428,1.7978019714355469,13698.429533481598,42748,0,13698.429533481598,0.9843513369560242,0.0538938269019126,0.1534522745806589,43793,19951.29113817215,0.988225758075714,0.0408439897000789,0.1796306725989893,0.9852570295333862,0.0511560216546058,0.1504752188992585,43793
6360.301605939865,1.8334083557128904,13938.45015192032,43502,0,13938.45015192032,0.9845058917999268,0.0533902756869792,0.1612065411950296,43793,20301.742545604706,0.9884679913520812,0.0400790534913539,0.1939387772534287,0.985384464263916,0.050405241549015,0.1583619711263063,43793
6467.405841588974,1.8704369068145752,14178.46181321144,44252,0,14178.46181321144,0.9844520092010498,0.053959172219038,0.1527850595602494,43793,20648.91479730606,0.988532781600952,0.0399179272353649,0.1940927295229036,0.9853783845901488,0.051143392920494,0.1511275244466521,43793
6575.938767671585,1.907496452331543,14418.484923124312,45005,0,14418.484923124312,0.9844818711280824,0.0530908592045307,0.1580175282561785,43793,20997.528259038925,0.9885015487670898,0.0398552827537059,0.1920057995061552,0.985398292541504,0.0503538958728313,0.156078579903093,43793
6683.063960790634,1.9431912899017327,14658.710577726364,45757,0,14658.710577726364,0.9845374822616576,0.0532382689416408,0.1553468556529612,43793,21344.935285806656,0.9884982705116272,0.0399317182600498,0.1961430583426867,0.9853710532188416,0.0508071854710578,0.1525548266514094,43793
6791.674355268478,1.980299472808838,14898.843348264694,46503,0,14898.843348264694,0.9843879342079164,0.0535906068980693,0.161115302013347,43793,21693.73541641236,0.988422691822052,0.0398130975663661,0.1981812362620767,0.9853183031082152,0.0508025959134101,0.1550884143657525,43793
6898.7099068164825,2.0155928134918213,15138.955354452131,47254,0,15138.955354452131,0.9844840168952942,0.0534694045782089,0.1557676703351745,43793,22040.93757200241,0.9885401725769044,0.0397522523999214,0.2037450290963662,0.985464870929718,0.0505917370319366,0.1547472877154753,43793
7001.244958639145,2.051765918731689,15379.01420903206,47997,0,15379.01420903206,0.9844924211502076,0.0538226552307605,0.1583595173353447,43793,22383.587513685223,0.9886131286621094,0.0397532135248184,0.2006162983703766,0.9854701161384584,0.0507794544100761,0.1578846645773232,43793
7109.693908929825,2.0874783992767334,15618.95865535736,48741,0,15618.95865535736,0.9845088720321656,0.0531325004994869,0.1587295555824898,43793,22732.03657722473,0.9886382222175598,0.0395040474832057,0.1982756418707825,0.985488772392273,0.0502352602779865,0.1624262384236182,43793
7219.850382328033,2.122814416885376,15859.020761489868,49494,0,15859.020761489868,0.984538733959198,0.0531799308955669,0.1603427477891766,43793,23082.31038570404,0.9885115027427672,0.0398321561515331,0.1952622675675447,0.985500156879425,0.0503395721316337,0.1643054830304255,43793
7325.816256284714,2.162764072418213,16099.086872577667,50248,0,16099.086872577667,0.9846120476722716,0.0531209781765937,0.1596267373680233,43793,23428.402168512344,0.988396942615509,0.0399277731776237,0.2015117864734286,0.9854660630226136,0.0502456240355968,0.160175153519305,43793
7429.48573756218,2.2011420726776123,16339.204939126968,51001,0,16339.204939126968,0.9845880270004272,0.0530721358954906,0.1600405242445825,43793,23772.248126506805,0.9885926842689514,0.0394163951277732,0.2056551584056801,0.9855375289916992,0.0501690693199634,0.159758784228721,43793
7536.345401287079,2.238692283630371,16579.25432062149,51756,0,16579.25432062149,0.9844924211502076,0.0531596578657627,0.1576407245639164,43793,24119.214594125748,0.988593578338623,0.0393883287906646,0.1976781507028168,0.9854705333709716,0.0502577796578407,0.1597691294136553,43793
7642.139015674591,2.274078130722046,16819.401373386383,52512,0,16819.401373386383,0.9845088720321656,0.0530902110040187,0.1640395525016994,43793,24465.21056890488,0.9888166189193726,0.038747239857912,0.2110114409365813,0.9854896068572998,0.0501866713166236,0.166203960822678,43793
7746.943693161011,2.3130221366882324,17059.38921880722,53260,0,17059.38921880722,0.9846057295799256,0.0532662011682987,0.1581538223152055,43793,24810.061680316925,0.9886776804924012,0.0391827709972858,0.2149032260828334,0.985547661781311,0.0504382997751235,0.1606917278269397,43793
7855.29052567482,2.3506758213043213,17299.382791519165,54009,0,17299.382791519165,0.9846099615097046,0.0529370047152042,0.159273455270017,43793,25158.460050821304,0.9887065887451172,0.0389207750558853,0.2081507271500536,0.9855245351791382,0.0500677190721035,0.1588639666558828,43793
7961.176945447922,2.388918161392212,17539.389251708984,54758,0,17539.389251708984,0.9845615029335022,0.0532726049423217,0.1636019743983952,43793,25504.410839557648,0.988600492477417,0.0390471704304218,0.223705829212111,0.9855541586875916,0.050246462225914,0.1661305023589591,43793
8067.862005710602,2.428652286529541,17779.59088754654,55504,0,17779.59088754654,0.9845288395881652,0.0528895743191242,0.1629025640484136,43793,25851.35748076439,0.9887890815734864,0.0388107672333717,0.2114526232066706,0.985494077205658,0.0500569529831409,0.1648673966581955,43793
8174.327362537384,2.465293884277344,18019.587735414505,56252,0,18019.587735414505,0.9846373200416564,0.0530911497771739,0.1643375842483953,43793,26197.876581430435,0.9887356758117676,0.0390916503965854,0.2113523744779855,0.9855988025665284,0.0501577146351337,0.16590862459004,43793
8282.333203792572,2.5029609203338623,18259.661353588104,56992,0,18259.661353588104,0.984591007232666,0.052831120789051056,0.16058039640605662,43793,26546.01301717758,0.9886854290962219,0.03924117982387543,0.2077121829840839,0.9855090975761414,0.05011233314871788,0.16144584687954805,43793
