accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4370.351551532745,1.2047410011291504,7702.805123806,24144,0,7702.805123806,0.9840918779373168,0.0558920055627822,0.1395715335351277,43793,12074.986509799955,0.987736701965332,0.043180227279663,0.1493842507989539,0.985038995742798,0.0528788901865482,0.141068766219395,43793
4501.231602430344,1.2353267669677734,7942.884977817535,24895,0,7942.884977817535,0.9841318726539612,0.0550580248236656,0.1402415796409322,43793,12445.996112823486,0.9878055453300476,0.0429704450070858,0.1504484588417972,0.9850775599479676,0.0520427264273166,0.1427774963759009,43793
4628.697193622589,1.2684147357940674,8182.925688743591,25646,0,8182.925688743591,0.983946979045868,0.0563553199172019,0.1288607336326256,43793,12813.55566430092,0.9876817464828492,0.0441040843725204,0.1317566698859528,0.9848514795303344,0.053510308265686,0.1304723397039664,43793
4758.622667789459,1.300203561782837,8423.092818498611,26397,0,8423.092818498611,0.9838930368423462,0.0563804134726524,0.1289407547023021,43793,13183.699919223784,0.9876421689987184,0.0441598407924175,0.1387033039361584,0.9848750233650208,0.0533229783177375,0.1306929916410933,43793
4889.215178489685,1.331641674041748,8663.158546924591,27149,0,8663.158546924591,0.984009325504303,0.0565028227865695,0.1330894937066723,43793,13554.409824848177,0.9877171516418456,0.0438121929764747,0.136689650547768,0.9849529266357422,0.0534702464938163,0.1321781074268389,43793
5018.6366901397705,1.3629529476165771,8903.302094221115,27903,0,8903.302094221115,0.9841583967208862,0.0550724789500236,0.135494053694446,43793,13924.02637887001,0.987890601158142,0.0428851172327995,0.1485133392731762,0.98506498336792,0.0520608089864254,0.1422607254177952,43793
5148.801938533783,1.3936548233032229,9143.468101978302,28654,0,9143.468101978302,0.9841095805168152,0.0553163513541221,0.1372271333369459,43793,14294.40849328041,0.9878332614898682,0.0429479293525218,0.1475097605003984,0.9850946068763732,0.0524151511490345,0.1344346292491171,43793
5275.944094419479,1.4267053604125977,9383.502223730087,29409,0,9383.502223730087,0.9841141700744628,0.05557432025671,0.1383157385078262,43793,14661.63756108284,0.9877403378486632,0.0431557595729827,0.1544778079315261,0.985034167766571,0.0523087307810783,0.1418040986704405,43793
5399.518086433411,1.4594454765319824,9623.45411324501,30163,0,9623.45411324501,0.984070360660553,0.0554780252277851,0.1427892015783857,43793,15025.21544265747,0.9879668354988098,0.0424525439739227,0.1611849250331146,0.9850443005561828,0.052362635731697,0.1499005197005742,43793
5528.489176750183,1.4911997318267822,9863.633742570875,30923,0,9863.633742570875,0.984086811542511,0.0551968291401863,0.1442001198926568,43793,15394.417687892914,0.987989902496338,0.0426626503467559,0.1517056521737844,0.9850041270256042,0.052257839590311,0.1445112179898934,43793
5653.3720688819885,1.5232017040252686,10103.791426420212,31683,0,10103.791426420212,0.984137773513794,0.0549719929695129,0.1389056370872156,43793,15759.510019779204,0.987783432006836,0.0431163944303989,0.1559530432810421,0.9850772023200988,0.0521463043987751,0.1385198610394262,43793
5780.528214454651,1.5554451942443848,10343.940257072449,32435,0,10343.940257072449,0.984256148338318,0.0545484274625778,0.1438150954718926,43793,16126.866838932036,0.988025963306427,0.0421777442097663,0.1589917106234114,0.9851725697517396,0.0515832975506782,0.1438307020033828,43793
5908.448683023453,1.5872983932495115,10583.988528728483,33190,0,10583.988528728483,0.9842569828033448,0.0545574091374874,0.1472004735429254,43793,16494.88667988777,0.9878940582275392,0.0427709370851516,0.1570498290955285,0.985157549381256,0.0516798757016658,0.1444272044732755,43793
6036.007564783096,1.6208622455596924,10824.030824661257,33929,0,10824.030824661257,0.9842089414596558,0.0548161901533603,0.1452052814681376,43793,16862.540686368942,0.988094449043274,0.0417520701885223,0.161581620667554,0.9851263165473938,0.051818024367094,0.1470297633117405,43793
6165.3162269592285,1.655750036239624,11064.117322206495,34677,0,11064.117322206495,0.9842641353607178,0.0543942041695117,0.1460728949751831,43793,17231.990255594254,0.9879525303840636,0.0424979627132415,0.1679419065721504,0.9851019382476808,0.0515179000794887,0.1407736363637789,43793
6296.553880214691,1.6900784969329834,11304.361345767977,35432,0,11304.361345767977,0.9842097759246826,0.0547021031379699,0.1489452307340112,43793,17603.52574968338,0.988071858882904,0.0419509075582027,0.1607244768636328,0.9851534962654114,0.0515584424138069,0.1500433038409543,43793
6423.091347455978,1.7237591743469238,11544.559749126434,36193,0,11544.559749126434,0.9841984510421752,0.0544877424836158,0.1495542209055001,43793,17970.314972162247,0.9880618453025818,0.0418392308056354,0.1684154795667128,0.9850970506668092,0.0515158139169216,0.1499894518239757,43793
6551.666321754456,1.7562644481658936,11784.602288246157,36952,0,11784.602288246157,0.9842670559883118,0.0543398857116699,0.1475077072975734,43793,18338.98450756073,0.9879185557365416,0.0420682355761528,0.168557976819037,0.9851478338241576,0.0514328181743621,0.1452011180817561,43793
6675.466068744659,1.7903296947479248,12024.578725099564,37705,0,12024.578725099564,0.9842544198036194,0.0541794337332248,0.1468989943261806,43793,18702.81421661377,0.9881234169006348,0.0415758080780506,0.168726352277416,0.9851632118225098,0.0511445440351963,0.1481999835361429,43793
6805.3776512146,1.825271844863892,12264.62171292305,38458,0,12264.62171292305,0.98436439037323,0.0541263967752456,0.1555167798705516,43793,19072.822499752045,0.9881671667099,0.0415924564003944,0.1764039704786665,0.9852010011672974,0.0512640252709388,0.153614073204057,43793
6937.878066539764,1.8637428283691408,12504.712925672531,39190,0,12504.712925672531,0.9844056367874146,0.0536739490926265,0.1526167799380855,43793,19445.47510457039,0.9881494045257568,0.0413322150707244,0.1749299719734699,0.985226571559906,0.050792995840311,0.1529746486257095,43793
7062.1536428928375,1.8990933895111084,12744.818564891815,39944,0,12744.818564891815,0.9843858480453492,0.0539082512259483,0.1532180298179415,43793,19809.912621498108,0.9881082773208618,0.0417436622083187,0.1738028962869366,0.9851831197738647,0.0510377511382103,0.153626230548394,43793
7189.141118526459,1.9330806732177728,12984.939677000046,40700,0,12984.939677000046,0.984407365322113,0.0534018017351627,0.1550359795656432,43793,20177.07494211197,0.9883024096488952,0.0410035550594329,0.1764956283147961,0.985316276550293,0.0505843237042427,0.1553042202847343,43793
7311.329320907593,1.966588973999024,13225.092332363129,41455,0,13225.092332363129,0.9844018816947936,0.0533807389438152,0.1597304431836334,43793,20539.46899271012,0.988073229789734,0.0416218601167202,0.16907742020566,0.985234260559082,0.0506730750203132,0.1599633966574196,43793
7435.991687774658,2.0006263256073,13465.043713331224,42204,0,13465.043713331224,0.9843391180038452,0.0546878650784492,0.1494307296462032,43793,20904.13634443283,0.9882863759994508,0.0412730202078819,0.1688256991678902,0.9852696061134338,0.0514661632478237,0.1504433600407298,43793
7560.676289796829,2.0364365577697754,13705.01045846939,42957,0,13705.01045846939,0.984355092048645,0.0538442805409431,0.1547988579058819,43793,21268.84237718582,0.9881987571716307,0.0412119552493095,0.1792037415151221,0.9852310419082642,0.05086674913764,0.155451655702405,43793
7683.323167800903,2.0706472396850586,13945.161148786545,43714,0,13945.161148786545,0.9845535159111024,0.0530268177390098,0.1599413053494524,43793,21631.69364118576,0.9882997870445251,0.0408224202692508,0.189090322897541,0.9853231906890868,0.0504062063992023,0.153441901956066,43793
7810.628488540649,2.106391668319702,14185.356725931168,44454,0,14185.356725931168,0.9844962358474731,0.0533956326544284,0.1622011055089508,43793,21999.248955011368,0.9881885647773744,0.0409124568104743,0.185031562051181,0.985357701778412,0.0504759922623634,0.1618543000987327,43793
7934.874453544617,2.1432945728302,14425.544922590256,45210,0,14425.544922590256,0.984494924545288,0.0530429482460022,0.1617379516542854,43793,22363.738951444622,0.9882816672325134,0.040635347366333,0.1821267371906985,0.9853523969650269,0.0502353720366954,0.1594575973249443,43793
8064.704068899155,2.1782517433166504,14665.77208328247,45970,0,14665.77208328247,0.9845197796821594,0.0530576258897781,0.1621633460739317,43793,22733.85013437271,0.9883912205696106,0.0405663959681987,0.1877078401269825,0.9853641986846924,0.0502180978655815,0.1611349576847235,43793
8194.015173196793,2.2143771648406982,14905.957722187042,46721,0,14905.957722187042,0.984542965888977,0.0529777146875858,0.1633338163855112,43793,23103.40262389183,0.9883882999420166,0.0404683798551559,0.1902733162289253,0.9854185581207277,0.0500201173126697,0.1647101993012435,43793
8322.619828224182,2.2558131217956543,15146.149846076964,47461,0,15146.149846076964,0.9845619201660156,0.0525538399815559,0.1612100507577205,43793,23472.260406017303,0.9883914589881896,0.0403915308415889,0.1891141535564723,0.9853840470314026,0.0498182140290737,0.1613601777777769,43793
8446.163562059402,2.291301965713501,15386.33152770996,48214,0,15386.33152770996,0.9845686554908752,0.0526120103895664,0.16314846128351,43793,23836.04075360298,0.9883409142494202,0.0403345711529254,0.1894847002634554,0.985412895679474,0.049794178456068,0.1645095605805529,43793
8572.984123945236,2.3264172077178955,15626.49628853798,48970,0,15626.49628853798,0.9846162796020508,0.0523816347122192,0.1656813283993614,43793,24203.08057332039,0.9884339570999146,0.0400733724236488,0.1978448892492243,0.985527753829956,0.049528706818819,0.1653680630862032,43793
8697.623403072357,2.362015008926392,15866.4838449955,49723,0,15866.4838449955,0.9846465587615968,0.0524061284959316,0.1724002888183275,43793,24567.76228260994,0.9884569048881532,0.0399917103350162,0.1956139289257377,0.9855099320411682,0.0495813712477684,0.1687416788299829,43793
8821.245829582214,2.397869110107422,16106.723263263702,50484,0,16106.723263263702,0.9847139716148376,0.0524994730949401,0.1704817440190507,43793,24931.679639816284,0.9884926080703736,0.0399905256927013,0.19871606381821,0.9855342507362366,0.0496091991662979,0.1672713710964368,43793
8944.211014509201,2.433802843093872,16346.845858573914,51237,0,16346.845858573914,0.9846886992454528,0.0522916316986084,0.1700528693479133,43793,25294.82292079925,0.9886786937713624,0.0393476970493793,0.198574996040207,0.9855111241340636,0.0494324415922164,0.1725138400066946,43793
9067.658575296402,2.4710309505462646,16587.016526460648,51993,0,16587.016526460648,0.9846971035003662,0.0520002655684948,0.1719634463946552,43793,25658.498316526413,0.9886512756347656,0.0393033698201179,0.2103659547007871,0.9855261445045472,0.0492045134305954,0.1715771689044995,43793
9190.32305264473,2.508009433746338,16827.269934892654,52742,0,16827.269934892654,0.9847421646118164,0.0521406754851341,0.1702203063246662,43793,26021.472358465195,0.98850280046463,0.0396105796098709,0.2015510901878212,0.9855833649635316,0.0491900257766246,0.1725537014252466,43793
9316.869860172272,2.545576333999634,17067.421184301376,53497,0,17067.421184301376,0.984758198261261,0.0519469901919364,0.1734344542330285,43793,26388.22753214836,0.9885466694831848,0.0395834036171436,0.2077135476624472,0.9855700135231018,0.0490743704140186,0.1744724089536767,43793
9440.51701927185,2.5828237533569336,17307.57078075409,54255,0,17307.57078075409,0.9846730828285216,0.052282840013504,0.1724847689497572,43793,26752.081427812576,0.988735556602478,0.039085429161787,0.2033777345408086,0.985513150691986,0.049380712211132,0.1722032653111798,43793
9560.794406414032,2.618194580078125,17547.767035245895,55014,0,17547.767035245895,0.9847708344459534,0.0518811866641044,0.1722360524128831,43793,27112.60931754112,0.9886859655380248,0.0392832607030868,0.2115563902367244,0.9856263995170592,0.0489080548286438,0.1768766031023117,43793
9680.850434303284,2.6543385982513428,17787.777453899384,55768,0,17787.777453899384,0.9848146438598632,0.0517520271241664,0.1740372986796666,43793,27472.730944871902,0.9887208342552184,0.0389105640351772,0.2156504630110752,0.9856523871421814,0.0488926209509372,0.1780720322528594,43793
9802.96893453598,2.6922881603240967,18027.87533378601,56520,0,18027.87533378601,0.9847981929779052,0.0516372472047805,0.1756064501233881,43793,27835.00473999977,0.988621473312378,0.0391201116144657,0.2110527077909444,0.9856312870979308,0.0487563237547874,0.1782376720500326,43793
9927.777720451355,2.7305564880371094,18267.974343299866,57271,0,18267.974343299866,0.984774649143219,0.051605384796857834,0.17577770202787954,43793,28199.971276283264,0.9887808561325073,0.03889104723930359,0.2109192001058314,0.9856057167053223,0.04874377325177193,0.17730937154725004,43793
