accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
506.9542541503906,1.1301510334014893,11813.035318851473,34572,0,11813.035318851473,0.5078000426292419,2.248462915420532,10000,12322.38295841217,0.6948740482330322,1.1991362571716309,0.6312400102615356,1.5318750143051147,50000
534.5499048233032,1.1784822940826416,12323.252645492554,36078,0,12323.252645492554,0.5074000358581543,2.23594331741333,10000,12860.299170970917,0.6973254084587097,1.1831693649291992,0.6379599571228027,1.506624698638916,50000
559.8004868030548,1.2275173664093018,12833.411770105362,37584,0,12833.411770105362,0.5090000033378601,2.275725841522217,10000,13395.81319308281,0.7465919852256775,0.9607823491096495,0.6323800086975098,1.5341846942901611,50000
583.6244390010834,1.276165246963501,13343.571692228315,39090,0,13343.571692228315,0.5252000093460083,2.173358201980591,10000,13929.90087389946,0.7295918464660645,1.0343841314315796,0.6474399566650391,1.4579014778137207,50000
606.6812546253204,1.324288845062256,13853.620360851288,40596,0,13853.620360851288,0.5259000062942505,2.157115936279297,10000,14463.109911680222,0.7270208597183228,1.04885995388031,0.6504799723625183,1.4415608644485474,50000
632.2929713726044,1.3733079433441162,14363.604038000109,42102,0,14363.604038000109,0.515500009059906,2.195538282394409,10000,14998.809478759766,0.7154216766357422,1.108405590057373,0.6426799893379211,1.4682378768920898,50000
657.3648202419281,1.422252893447876,14873.76749444008,43609,0,14873.76749444008,0.5235000252723694,2.1467652320861816,10000,15534.1486992836,0.7208625674247742,1.0829776525497437,0.6588199734687805,1.409959316253662,50000
683.4053118228912,1.472715139389038,15383.744799137115,45115,0,15383.744799137115,0.5259000062942505,2.1765050888061523,10000,16070.2721452713,0.7099210619926453,1.1274280548095703,0.6474999785423279,1.4508575201034546,50000
710.7824499607086,1.525764226913452,15893.7145755291,46621,0,15893.7145755291,0.5187000036239624,2.208383798599243,10000,16607.726912260056,0.7661830186843872,0.8915884494781494,0.6454199552536011,1.4528887271881104,50000
734.7063982486725,1.5750908851623535,16403.898820638657,48128,0,16403.898820638657,0.5297999978065491,2.180973768234253,10000,17141.939731121063,0.7399951815605164,0.9836360812187196,0.6504600048065186,1.446225881576538,50000
755.1238298416138,1.6239326000213623,16914.004314422607,49635,0,16914.004314422607,0.5304000377655029,2.141479015350342,10000,17672.566700935364,0.7385004758834839,0.9886919856071472,0.6596599817276001,1.3970091342926023,50000
776.7297592163086,1.6767759323120115,17423.923223733902,51141,0,17423.923223733902,0.5315000414848328,2.154001474380493,10000,18204.199870347977,0.729890763759613,1.0413471460342407,0.6591399908065796,1.4050984382629397,50000
799.1115970611572,1.7260777950286863,17933.831050634384,52647,0,17933.831050634384,0.5393000245094299,2.099071741104126,10000,18736.5941298008,0.7424466013908386,0.9868888854980468,0.6683200001716614,1.3450229167938232,50000
819.4694390296936,1.7829246520996094,18444.04537558556,54154,0,18444.04537558556,0.5473999977111816,2.075250625610352,10000,19267.278792142868,0.7379822731018066,1.0017350912094116,0.6666600108146667,1.3592368364334106,50000
840.6538047790527,1.831281661987305,18954.24815869332,55660,0,18954.24815869332,0.5366000533103943,2.1087982654571533,10000,19798.77014374733,0.7936663031578064,0.773892343044281,0.6708199977874756,1.3573808670043943,50000
861.3851380348206,1.88836407661438,19464.26287746429,57166,0,19464.26287746429,0.551300048828125,2.035411834716797,10000,20329.6287484169,0.7768853306770325,0.8329428434371948,0.6754399538040161,1.3177342414855957,50000
879.979198217392,1.9374570846557613,19974.34198260308,58672,0,19974.34198260308,0.5420000553131104,2.113523483276367,10000,20858.40726828575,0.7542849183082581,0.921718955039978,0.6686199903488159,1.3608843088150024,50000
898.0796353816986,1.9918551445007324,20484.418111801147,60178,0,20484.418111801147,0.5489000082015991,2.030314922332764,10000,21386.693905115128,0.7628347873687744,0.9016639590263368,0.6764199733734131,1.3259377479553225,50000
916.0707721710204,2.047478437423706,20994.35962176323,61683,0,20994.35962176323,0.5512000322341919,2.04636287689209,10000,21914.739133358,0.7580117583274841,0.9092283844947816,0.6783199906349182,1.316291093826294,50000
934.8732671737672,2.1059610843658447,21504.31153488159,63188,0,21504.31153488159,0.5516000390052795,2.027054071426392,10000,22443.6079018116,0.7565768361091614,0.911224365234375,0.6822199821472168,1.3077300786972046,50000
953.1331839561462,2.158506393432617,22014.410108804703,64694,0,22014.410108804703,0.5581000447273254,2.032864570617676,10000,22972.0750977993,0.7945232391357422,0.769127368927002,0.6820399761199951,1.3042306900024414,50000
971.2189662456512,2.214569091796875,22524.61380529404,66200,0,22524.61380529404,0.5525000095367432,2.018754243850708,10000,23500.47707271576,0.7954599857330322,0.7536042332649231,0.6841999888420105,1.2976008653640747,50000
991.0915739536284,2.2693405151367188,23034.8114361763,67706,0,23034.8114361763,0.5652000308036804,1.9915721416473389,10000,24030.65856337548,0.7938057780265808,0.7632854580879211,0.6912800073623657,1.2571964263916016,50000
1009.8722429275512,2.325082540512085,23544.90817189217,69212,0,23544.90817189217,0.5664000511169434,1.9748272895812988,10000,24559.647869825363,0.7901586294174194,0.7781295776367188,0.6942600011825562,1.2500213384628296,50000
1028.1057181358335,2.3832809925079346,24054.95194077492,70718,0,24054.95194077492,0.5635000467300415,1.971890330314636,10000,25088.03992319107,0.7765465378761292,0.8305355310440063,0.6884599924087524,1.2671442031860352,50000
1045.9298026561737,2.4380688667297363,24564.907269001007,72223,0,24564.907269001007,0.5735000371932983,1.955471158027649,10000,25615.93133306504,0.788504421710968,0.7770745158195496,0.6937400102615356,1.236633062362671,50000
1063.8703045845032,2.493949174880981,25074.939103603363,73729,0,25074.939103603363,0.5731000304222107,1.9323683977127075,10000,26144.0161921978,0.8163065910339355,0.6867152452468872,0.7023599743843079,1.20303475856781,50000
1082.2798552513125,2.549869537353516,25584.862529993057,75234,0,25584.862529993057,0.5733000040054321,1.9482159614562988,10000,26672.461822748184,0.8313934803009033,0.6091698408126831,0.7044199705123901,1.213580846786499,50000
1100.101227760315,2.6063497066497803,26094.871754169464,76739,0,26094.871754169464,0.5778000354766846,1.9287174940109253,10000,27200.40564632416,0.8152303695678711,0.6623498201370239,0.7033799886703491,1.205183744430542,50000
1117.8859095573423,2.665910482406616,26604.759760141373,78244,0,26604.759760141373,0.5805000066757202,1.939983487129212,10000,27728.194296836853,0.8160474896430969,0.6598055958747864,0.7057200074195862,1.196091651916504,50000
1135.3806927204132,3.765852212905884,27113.70508289337,79746,0,27113.70508289337,0.5802000164985657,1.9493335485458367,10000,28255.7904894352,0.8182597160339355,0.6573078036308289,0.7081599831581116,1.178471565246582,50000
1153.280801296234,3.8227572441101074,27623.695348501205,81252,0,27623.695348501205,0.572100043296814,1.9640802145004272,10000,28783.79428958893,0.8088727593421936,0.6849410533905029,0.7050999999046326,1.2076359987258911,50000
1171.0070238113403,3.877725601196289,28133.855277061462,82758,0,28133.855277061462,0.5817000269889832,1.92100989818573,10000,29311.79157066345,0.8285634517669678,0.6139944195747375,0.7148000001907349,1.162636637687683,50000
1188.521170377731,3.935849189758301,28643.88165974617,84264,0,28643.88165974617,0.5888000130653381,1.90995454788208,10000,29839.446170330048,0.857820451259613,0.5022719502449036,0.7135799527168274,1.1666396856307983,50000
1206.471700668335,3.994565486907959,29154.019923448563,85770,0,29154.019923448563,0.5898000001907349,1.903425455093384,10000,30367.649905204773,0.852937638759613,0.522482693195343,0.7186999917030334,1.1422843933105469,50000
1224.3505001068115,4.049110174179077,29664.03087592125,87276,0,29664.03087592125,0.5821000337600708,1.921663522720337,10000,30895.650731801987,0.84375,0.545097827911377,0.7134799957275391,1.1661423444747925,50000
1242.0836460590365,4.107087850570679,30173.940287828445,88781,0,30173.940287828445,0.5925000309944153,1.9111659526824951,10000,31423.407468795776,0.8504862785339355,0.522322416305542,0.7219199538230896,1.1365830898284912,50000
1259.9996528625488,4.165278196334839,30684.05972933769,90287,0,30684.05972933769,0.5978000164031982,1.898250818252564,10000,31951.557221889496,0.8494499325752258,0.5271874070167542,0.7222999930381775,1.1428074836730957,50000
1277.6810700893402,4.223230361938477,31194.056395053864,91793,0,31194.056395053864,0.5994000434875488,1.881804585456848,10000,32479.350009679794,0.8619459271430969,0.4920836389064789,0.7231599688529968,1.1270122528076172,50000
1295.288557767868,4.277963161468506,31704.08059501648,93299,0,31704.08059501648,0.5954000353813171,1.8821285963058472,10000,33007.093047857285,0.8933752775192261,0.3784568011760711,0.7260599732398987,1.127164006233215,50000
1312.7443199157717,4.334526538848877,32214.14018774033,94805,0,32214.14018774033,0.5989000201225281,1.890123724937439,10000,33534.721344947815,0.8809988498687744,0.4152076542377472,0.727400004863739,1.130757212638855,50000
1330.5821208953855,4.3886659145355225,32724.28596496582,96311,0,32724.28596496582,0.6035000085830688,1.8693246841430664,10000,34062.81536817551,0.8801418542861938,0.4157402217388153,0.7304199934005737,1.1204723119735718,50000
1348.399691104889,4.451309442520142,33234.26731085777,97817,0,33234.26731085777,0.5973000526428223,1.880112648010254,10000,34590.73398542404,0.8798828125,0.4131646454334259,0.7291600108146667,1.1197776794433594,50000
1366.2534620761871,4.510956525802612,33744.26108813286,99323,0,33744.26108813286,0.6089000105857849,1.874566674232483,10000,35118.697265625,0.8837690949440002,0.4058679342269897,0.7326200008392334,1.1087900400161743,50000
1383.7224180698397,4.567785739898682,34254.32882857323,100829,0,34254.32882857323,0.6039000153541565,1.8696376085281368,10000,35646.34703874588,0.8892896771430969,0.3863036930561065,0.7321000099182129,1.1067836284637451,50000
1401.5088596343994,4.623675346374512,34764.53001022339,102335,0,34764.53001022339,0.6051000356674194,1.8789162635803225,10000,36174.446766376495,0.9180883169174194,0.2930947840213775,0.7333999872207642,1.1118624210357666,50000
1419.352665424347,4.693969488143921,35274.6890809536,103841,0,35274.6890809536,0.6057000160217285,1.8852498531341555,10000,36702.57623410225,0.9106943607330322,0.3085599243640899,0.7336999773979187,1.1135674715042114,50000
1436.8787636756897,4.7538487911224365,35784.656146764755,105346,0,35784.656146764755,0.6074000000953674,1.879685640335083,10000,37230.1858150959,0.9091199040412904,0.316901832818985,0.7360599637031555,1.1110637187957764,50000
1454.649554014206,4.813154935836792,36294.87773275376,106852,0,36294.87773275376,0.6066000461578369,1.893335223197937,10000,37758.29421854019,0.911890149116516,0.3086618185043335,0.7382000088691711,1.1033868789672852,50000
1472.2534699440002,4.868613958358765,36804.8113348484,108357,0,36804.8113348484,0.6074000000953674,1.8886138200759888,10000,38285.94367671013,0.9123684167861938,0.3015918731689453,0.7387199997901917,1.1017736196517944,50000
1489.989366054535,4.925928831100464,37315.11126923561,109862,0,37315.11126923561,0.6076000332832336,1.8949131965637207,10000,38814.09331703186,0.9175701141357422,0.2864764034748077,0.736579954624176,1.0992876291275024,50000
1507.7367446422577,4.980678081512451,37825.02256774902,111367,0,37825.02256774902,0.6103000044822693,1.8984215259552,10000,39341.86376905441,0.9410076141357422,0.2165204286575317,0.7381599545478821,1.1120538711547852,50000
1525.2903518676758,5.037081718444824,38335.11930322647,112873,0,38335.11930322647,0.6110000014305115,1.8877809047698968,10000,39869.626301288605,0.9352678656578064,0.2317872941493988,0.7400999665260315,1.1026153564453125,50000
1543.1993968486786,5.0980064868927,38845.03718042374,114378,0,38845.03718042374,0.6162000298500061,1.900992631912232,10000,40397.57002282143,0.9336934089660645,0.2344947308301925,0.7407599687576294,1.1010055541992188,50000
1560.9591381549835,5.156162261962891,39355.137939453125,115884,0,39355.137939453125,0.6112000346183777,1.9110606908798216,10000,40925.545075416565,0.9317203164100648,0.2360403835773468,0.7415800094604492,1.1064244508743286,50000
1578.691524028778,5.215047597885132,39865.26940536499,117390,0,39865.26940536499,0.6131000518798828,1.905080914497376,10000,41453.52382969856,0.934769570827484,0.2263213098049163,0.7418999671936035,1.0974622964859009,50000
1596.472413778305,5.283056974411011,40375.23518896103,118895,0,40375.23518896103,0.6116000413894653,1.9039061069488523,10000,41981.39395093918,0.936941921710968,0.2275536358356475,0.7392599582672119,1.0983837842941284,50000
1614.3047256469729,5.3416748046875,40885.37678098679,120401,0,40885.37678098679,0.6132000088691711,1.909956336021424,10000,42509.48231983185,0.9559151530265808,0.1701971739530563,0.7432999610900879,1.103764295578003,50000
1631.82825422287,5.4025537967681885,41395.35231781006,121906,0,41395.35231781006,0.6118000149726868,1.928513526916504,10000,43037.09776711464,0.9507334232330322,0.1774704158306121,0.7428199648857117,1.1059635877609253,50000
1649.8118011951449,5.459914445877075,41905.51430225372,123412,0,41905.51430225372,0.6165000200271606,1.917047977447509,10000,43565.35596847534,0.9503347873687744,0.1800130307674408,0.7449399828910828,1.103629469871521,50000
1667.590900182724,5.517149448394775,42415.42135310173,124917,0,42415.42135310173,0.6162000298500061,1.927122712135315,10000,44093.15589141846,0.9517896771430968,0.1772642284631729,0.7443400025367737,1.1041878461837769,50000
1685.816302061081,5.579126358032227,42925.37131381035,126423,0,42925.37131381035,0.6126000285148621,1.9285893440246584,10000,44621.449219465256,0.95218825340271,0.1746356040239334,0.7442799806594849,1.1115856170654297,50000
1703.865055322647,5.635145664215088,43435.43898153305,127929,0,43435.43898153305,0.6124000549316406,1.9155327081680296,10000,45149.67758178711,0.9510722160339355,0.1745068281888961,0.7447599768638611,1.1108946800231934,50000
1721.3608429431915,5.698001146316528,43945.48907494545,129434,0,43945.48907494545,0.6146000027656555,1.9287172555923464,10000,45677.34227895737,0.9649434089660645,0.1361793130636215,0.745639979839325,1.1069986820220947,50000
1738.9660966396332,5.754780054092407,44455.45272541046,130939,0,44455.45272541046,0.6116000413894653,1.9435094594955444,10000,46205.02452778816,0.9638671875,0.1387931406497955,0.7456199526786804,1.1128913164138794,50000
1756.8502509593964,5.816654682159424,44965.45727777481,132444,0,44965.45727777481,0.6118000149726868,1.9432309865951536,10000,46733.03106856346,0.9624521732330322,0.1416748017072677,0.7455199956893921,1.1119396686553955,50000
1774.4436495304108,5.873412847518921,45475.41028094292,133949,0,45475.41028094292,0.6154000163078308,1.941882491111756,10000,47260.69083237648,0.961136758327484,0.1489818692207336,0.7452600002288818,1.10987389087677,50000
1792.3953688144684,5.929473161697388,45985.408576488495,135454,0,45985.408576488495,0.6193000078201294,1.9421526193618768,10000,47788.75276613236,0.961336076259613,0.1443706452846527,0.7479000091552734,1.1111676692962646,50000
1810.1426723003387,5.988767862319946,46495.56705713272,136960,0,46495.56705713272,0.6158000230789185,1.9441540241241453,10000,48316.77326583862,0.9618144035339355,0.1418665945529937,0.7472999691963196,1.1081814765930176,50000
1827.75799703598,6.050743341445923,47005.46812105179,138465,0,47005.46812105179,0.6140000224113464,1.9535934925079343,10000,48844.40737938881,0.9725764989852904,0.1138341948390007,0.7478399872779846,1.1092705726623535,50000
1845.5708899497984,6.11040186882019,47515.56825494766,139971,0,47515.56825494766,0.6157000064849854,1.9478110074996948,10000,49372.43676972389,0.9700653553009032,0.1179315894842147,0.7475999593734741,1.1114659309387207,50000
1863.52006649971,6.169885635375977,48025.46458387375,141476,0,48025.46458387375,0.6152000427246094,1.950553178787232,10000,49900.39756941795,0.9686902165412904,0.1225499585270881,0.7469799518585205,1.1121927499771118,50000
1881.6056859493256,6.226700067520142,48535.43746042252,142982,0,48535.43746042252,0.6147000193595886,1.953838348388672,10000,50428.56963348389,0.9683115482330322,0.1213000044226646,0.7484999895095825,1.1096751689910889,50000
1899.3477976322167,6.288448810577393,49045.58416843414,144488,0,49045.58416843414,0.6155000329017639,1.9564366340637207,10000,50956.57616519928,0.9686303734779358,0.1211316809058189,0.7484599947929382,1.1103005409240725,50000
1917.2440164089203,6.34745192527771,49555.7306895256,145994,0,49555.7306895256,0.6168000102043152,1.960272192955017,10000,51484.73453783989,0.9708824753761292,0.1159753948450088,0.7473199963569641,1.116157054901123,50000
1935.0574324131007,6.409490585327148,50065.907516002655,147500,0,50065.907516002655,0.6184000372886658,1.9457682371139529,10000,52012.84327363968,0.9758848547935486,0.0998551696538925,0.7475999593734741,1.1125115156173706,50000
1952.945478916168,6.470277786254883,50576.0872027874,149005,0,50576.0872027874,0.6173000335693359,1.948109030723572,10000,52541.02832341194,0.9751275181770324,0.1022127792239189,0.7471799850463867,1.1147468090057373,50000
1970.7075867652893,6.529883146286011,51086.20643520355,150511,0,51086.20643520355,0.619100034236908,1.9495337009429927,10000,53069.025223493576,0.9735331535339355,0.1080789864063263,0.7482999563217163,1.1145912408828735,50000
1989.3699707984924,6.601031303405762,51596.41807699204,152017,0,51596.41807699204,0.6186000108718872,1.9515434503555296,10000,53598.02613329888,0.974051296710968,0.1067759022116661,0.7476399540901184,1.1155158281326294,50000
2007.2347712516785,6.660663366317749,52106.40148687363,153523,0,52106.40148687363,0.6198000311851501,1.956398367881775,10000,54125.99054145813,0.9725366234779358,0.1099351346492767,0.7470600008964539,1.1174653768539429,50000
2025.1636326313017,6.717852592468262,52616.51239490509,155029,0,52616.51239490509,0.616100013256073,1.9597563743591309,10000,54654.14394521713,0.972855508327484,0.1055603399872779,0.7479599714279175,1.1182563304901123,50000
2043.4201395511627,6.776152610778809,53126.614953279495,156535,0,53126.614953279495,0.6177000403404236,1.9542005062103271,10000,55182.61727070808,0.9771205186843872,0.0975070148706436,0.7497999668121338,1.1150003671646118,50000
2061.087627649308,6.839515924453735,53636.6788547039,158040,0,53636.6788547039,0.6184000372886658,1.952921390533448,10000,55710.468187093735,0.976941168308258,0.0976251140236854,0.7487599849700928,1.116489052772522,50000
2078.882861614228,6.905474424362183,54146.67533159256,159545,0,54146.67533159256,0.6173000335693359,1.9652475118637085,10000,56238.38228940964,0.9764628410339355,0.0977385938167572,0.7487599849700928,1.12139892578125,50000
2096.84270453453,6.964333772659302,54656.600945711136,161050,0,54656.600945711136,0.6162000298500061,1.960163950920105,10000,56766.38282752037,0.9760442972183228,0.0985901653766632,0.7486199736595154,1.1179068088531494,50000
2114.643800973892,7.025189399719238,55166.66576600075,162555,0,55166.66576600075,0.6180000305175781,1.9553698301315308,10000,57294.36573839188,0.9762436151504515,0.0995435118675232,0.7481799721717834,1.1182125806808472,50000
2132.390475749969,7.08540415763855,55676.79826712608,164061,0,55676.79826712608,0.6180000305175781,1.960537791252136,10000,57822.36096787453,0.9765425324440002,0.0957707241177558,0.7486000061035156,1.1230565309524536,50000
2149.967561006546,7.144395112991333,56186.9718439579,165567,0,56186.9718439579,0.6177000403404236,1.9617414474487305,10000,58350.22662138939,0.9769012928009032,0.0954555198550224,0.7487399578094482,1.1184426546096802,50000
2167.8357689380646,7.210258722305298,56697.18068408966,167073,0,56697.18068408966,0.617900013923645,1.959794998168945,10000,58878.42637348175,0.977917730808258,0.0949518606066703,0.7479400038719177,1.1184848546981812,50000
2185.697731733322,7.27100658416748,57207.1435148716,168578,0,57207.1435148716,0.6186000108718872,1.9607740640640257,10000,59406.36828804016,0.9779974222183228,0.0924482196569442,0.7495200037956238,1.1187833547592163,50000
2203.36687040329,7.332914113998413,57717.09760642052,170083,0,57717.09760642052,0.6186000108718872,1.9548430442810056,10000,59934.10963463783,0.9780771732330322,0.0922582000494003,0.7495599985122681,1.1191860437393188,50000
2221.1066122055054,7.400847911834717,58227.07943868637,171588,0,58227.07943868637,0.6183000206947327,1.958752989768982,10000,60461.95474243164,0.9775190949440002,0.0939758718013763,0.7493399977684021,1.120533108711243,50000
2239.099229335785,7.458735704421997,58737.29050660133,173094,0,58737.29050660133,0.6162000298500061,1.9568257331848145,10000,60990.271731853485,0.9783760905265808,0.0930296331644058,0.7501800060272217,1.1192864179611206,50000
2256.929718494416,7.516721963882446,59247.2021150589,174599,0,59247.2021150589,0.6163000464439392,1.961059331893921,10000,61518.127675533295,0.9772201776504515,0.0950584858655929,0.7483599781990051,1.1213961839675903,50000
2274.7167196273804,7.577089548110962,59757.227979421616,176104,0,59757.227979421616,0.6172000169754028,1.9575786590576167,10000,62046.05656123161,0.9790337681770324,0.0903113037347793,0.7482399940490723,1.1213529109954834,50000
2292.4568197727203,7.636268854141235,60267.39604139328,177610,0,60267.39604139328,0.6168000102043152,1.9605766534805296,10000,62574.08027124405,0.9794722199440002,0.0874570533633232,0.7475399971008301,1.1237411499023438,50000
2310.376394748688,7.696586847305298,60777.38999390602,179115,0,60777.38999390602,0.6187000274658203,1.963129639625549,10000,63102.10978388786,0.9785953164100648,0.0898143276572227,0.7486000061035156,1.1246031522750854,50000
2328.3313512802124,7.758736133575439,61287.47413229942,180621,0,61287.47413229942,0.6180000305175781,1.961327075958252,10000,63630.26700663567,0.9785754084587096,0.0908152908086776,0.7483400106430054,1.123113036155701,50000
2345.99688744545,7.819731712341309,61797.39836168289,182126,0,61797.39836168289,0.6172000169754028,1.9632662534713743,10000,64157.97396492958,0.9788544178009032,0.089701160788536,0.7482799887657166,1.1234065294265747,50000
2363.459315061569,7.8774755001068115,62307.44722485542,183632,0,62307.44722485542,0.617900013923645,1.9611313343048096,10000,64685.59915590286,0.9790736436843872,0.0882845371961593,0.7484399676322937,1.123391032218933,50000
2381.297302007675,7.936009407043457,62817.40917778015,185137,0,62817.40917778015,0.6184000372886658,1.9647114276885986,10000,65213.51378297806,0.9805883169174194,0.08555814623832703,0.7478199601173401,1.1246354579925537,50000
