accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
237.932790517807,0.3268942832946777,5158.254996299744,15085,0,5158.254996299744,0.4921000301837921,2.3731229305267334,10000,5397.107114553452,0.6686862111091614,1.447955846786499,0.6129199862480164,1.7038395404815674,50000
261.95683884620667,0.3697726726531982,5668.276120185852,16596,0,5668.276120185852,0.496500015258789,2.358771324157715,10000,5931.253791809082,0.6726921200752258,1.4446781873703003,0.6221199631690979,1.6744710206985474,50000
287.6378891468048,0.4035413265228271,6178.468860149384,18108,0,6178.468860149384,0.4985000193119049,2.356729984283448,10000,6467.22016620636,0.6850685477256775,1.392253041267395,0.6223799586296082,1.679069995880127,50000
311.0835590362549,0.4428472518920898,6688.559288740158,19620,0,6688.559288740158,0.5014000535011292,2.3149607181549072,10000,7000.855291843414,0.7074099183082581,1.3003273010253906,0.6241399645805359,1.6686125993728638,50000
340.52775597572327,0.4733376502990722,7198.632556438446,21132,0,7198.632556438446,0.5049999952316284,2.256709814071656,10000,7540.462220191956,0.7025071382522583,1.2702789306640625,0.6349799633026123,1.5842877626419067,50000
360.0481653213501,0.5202219486236572,7708.701525449753,22644,0,7708.701525449753,0.4988000094890594,2.298806667327881,10000,8070.158672332764,0.6888352632522583,1.3505210876464844,0.6322599649429321,1.6144795417785645,50000
379.5247271060944,0.553138256072998,8218.611554384232,24156,0,8218.611554384232,0.516800045967102,2.2400410175323486,10000,8599.637551546097,0.7027064561843872,1.3096884489059448,0.6379599571228027,1.588977932929993,50000
401.0794072151184,0.5856552124023438,8728.524728059769,25668,0,8728.524728059769,0.504800021648407,2.287616014480591,10000,9131.19652748108,0.6948740482330322,1.3367619514465332,0.6402199864387512,1.582903265953064,50000
425.1972172260285,0.6173810958862305,9238.479890584946,27180,0,9238.479890584946,0.5094000101089478,2.241972684860229,10000,9665.360931634905,0.7179527878761292,1.233368754386902,0.6391599774360657,1.5865947008132937,50000
450.93926525115967,0.8630907535552979,9748.252692937853,28692,0,9748.252692937853,0.5103000402450562,2.2543795108795166,10000,10201.181192874908,0.7201052308082581,1.2238881587982178,0.6395599842071533,1.586948037147522,50000
477.7761998176575,0.8976263999938965,10258.259017705916,30205,0,10258.259017705916,0.5231000185012817,2.2289047241210938,10000,10738.118747711182,0.7161591053009033,1.2504549026489258,0.6492800116539001,1.5548359155654907,50000
504.2670922279358,0.937401533126831,10768.323833465576,31718,0,10768.323833465576,0.5267000198364258,2.2111916542053223,10000,11274.77421283722,0.7118940949440002,1.2600831985473633,0.6502400040626526,1.5387170314788818,50000
532.1127016544342,0.9773821830749512,11278.300969600676,33231,0,11278.300969600676,0.5216000080108643,2.1967344284057617,10000,11812.69660615921,0.7069714665412903,1.2584599256515503,0.6512399911880493,1.5271689891815186,50000
557.6250507831573,1.0119187831878662,11788.341816663742,34743,0,11788.341816663742,0.5209000110626221,2.193485975265503,10000,12348.342695951462,0.7110969424247742,1.26324725151062,0.6507799625396729,1.532703518867493,50000
582.7524530887604,1.051890850067139,12298.505032777786,36257,0,12298.505032777786,0.5330000519752502,2.1629552841186523,10000,12883.73292684555,0.7562978267669678,1.0606483221054075,0.655460000038147,1.496509075164795,50000
606.7057733535767,1.0853774547576904,12808.56200838089,37770,0,12808.56200838089,0.5245000123977661,2.209791660308838,10000,13417.836930513382,0.7269411683082581,1.198719501495361,0.6523000001907349,1.5362873077392578,50000
632.1626536846161,1.116335391998291,13318.52532362938,39283,0,13318.52532362938,0.5324000120162964,2.1259913444519043,10000,13953.346918582916,0.7239317297935486,1.17626953125,0.656279981136322,1.482991099357605,50000
656.9392354488373,1.151848077774048,13828.697580814362,40796,0,13828.697580814362,0.5213000178337097,2.1895241737365723,10000,14488.390828847883,0.7190290093421936,1.220941424369812,0.6559399962425232,1.4936095476150513,50000
681.6241941452026,1.186976671218872,14338.734558343887,42309,0,14338.734558343887,0.5212000012397766,2.2065579891204834,10000,15023.207527160645,0.7066724896430969,1.2762486934661863,0.6454600095748901,1.555573344230652,50000
701.940140247345,1.2205743789672852,14848.706103801727,43822,0,14848.706103801727,0.5340999960899353,2.148115396499634,10000,15553.58803153038,0.7162587642669678,1.2258025407791138,0.6620799899101257,1.4836199283599854,50000
722.0915412902832,1.2578954696655271,15358.698271512983,45335,0,15358.698271512983,0.5357000231742859,2.110837936401367,10000,16083.82822585106,0.7612005472183228,1.0277172327041626,0.6635400056838989,1.453618407249451,50000
744.8620586395264,1.2948195934295654,15868.68693113327,46848,0,15868.68693113327,0.5340999960899353,2.1421656608581543,10000,16616.683880329132,0.7407127022743225,1.133899807929993,0.6645599603652954,1.4715263843536377,50000
768.2965824604034,1.3280460834503174,16378.789325475693,48361,0,16378.789325475693,0.5317000150680542,2.169918775558472,10000,17150.312665462494,0.7238719463348389,1.1894478797912598,0.6535999774932861,1.5090599060058594,50000
791.7198822498322,1.363835334777832,16888.955426692963,49875,0,16888.955426692963,0.5333000421524048,2.154569149017334,10000,17683.99908876419,0.7214604616165161,1.2252451181411743,0.6580599546432495,1.506494641304016,50000
812.3221271038055,1.3973782062530518,17399.005976200104,51388,0,17399.005976200104,0.5420000553131104,2.113319158554077,10000,18214.74458384514,0.7272799611091614,1.1867939233779907,0.6676599979400635,1.4478577375411987,50000
830.925125837326,1.4393625259399414,17908.963220596313,52902,0,17908.963220596313,0.5261000394821167,2.179222583770752,10000,18743.406197071075,0.7124919891357422,1.2361325025558472,0.653719961643219,1.5078047513961792,50000
851.9869742393494,1.478346586227417,18419.088203668594,54416,0,18419.088203668594,0.5430999994277954,2.103537082672119,10000,19274.69192814827,0.7667211294174194,1.019844889640808,0.6666199564933777,1.4462751150131226,50000
872.518310546875,1.515561819076538,18929.13123273849,55930,0,18929.13123273849,0.5376999974250793,2.1142797470092773,10000,19805.36371445656,0.742605984210968,1.1064966917037964,0.6643799543380737,1.4544832706451416,50000
890.5642459392548,1.5557529926300049,19439.31730914116,57444,0,19439.31730914116,0.5463000535964966,2.069129228591919,10000,20333.69537258148,0.7413105964660645,1.107421636581421,0.6675599813461304,1.4295151233673096,50000
908.5081641674042,1.5974531173706057,19949.294340848923,58957,0,19949.294340848923,0.5459000468254089,2.1026320457458496,10000,20861.717793941498,0.7369658946990967,1.1530601978302002,0.6705799698829651,1.449466347694397,50000
926.1360023021698,1.6378421783447266,20459.469524145126,60471,0,20459.469524145126,0.5460000038146973,2.081543445587158,10000,21389.62125492096,0.7368462681770325,1.131822943687439,0.6766999959945679,1.4073296785354614,50000
943.8986432552338,1.6785931587219238,20969.472603321075,61984,0,20969.472603321075,0.5396000146865845,2.125274419784546,10000,21917.488203525543,0.7294324040412903,1.1719011068344116,0.670960009098053,1.440259337425232,50000
961.6472342014312,1.7219150066375732,21479.686539888386,63498,0,21479.686539888386,0.5440000295639038,2.084547281265259,10000,22445.55434536934,0.7669204473495483,1.0074172019958496,0.6698399782180786,1.4318805932998655,50000
979.4216423034668,1.7640886306762695,21989.808103084564,65011,0,21989.808103084564,0.5446000099182129,2.0896196365356445,10000,22973.553327322006,0.7509167790412903,1.0680993795394895,0.6758399605751038,1.4099644422531128,50000
996.9280624389648,1.808849811553955,22499.967734336853,66525,0,22499.967734336853,0.5463000535964966,2.095229387283325,10000,23501.324342250824,0.74808669090271,1.0935137271881104,0.6753000020980835,1.4138834476470947,50000
1015.0847976207732,1.854081153869629,23010.08877182007,68038,0,23010.08877182007,0.5522000193595886,2.051922082901001,10000,24029.707437992096,0.7453563213348389,1.0945947170257568,0.6748600006103516,1.3984824419021606,50000
1032.9378020763395,1.8949975967407229,23520.26657223701,69552,0,23520.26657223701,0.5476000308990479,2.09368634223938,10000,24557.83921790123,0.7380221486091614,1.130496621131897,0.6750199794769287,1.4205529689788818,50000
1050.7469170093536,1.936607837677002,24030.31692266464,71065,0,24030.31692266464,0.5522000193595886,2.05093765258789,10000,25085.801149129868,0.7436224222183228,1.0932759046554563,0.6809799671173096,1.3873021602630615,50000
1070.0832750797272,1.982231616973877,24540.361655712128,72579,0,24540.361655712128,0.5563000440597534,2.0467984676361084,10000,25615.28963112831,0.7741350531578064,0.9875898361206056,0.6792799830436707,1.4025040864944458,50000
1087.4171178340912,2.033418893814087,25050.36947274208,74092,0,25050.36947274208,0.5514000058174133,2.0459353923797607,10000,26142.74280405045,0.7593072056770325,1.0403980016708374,0.6772599816322327,1.394646406173706,50000
1105.911836385727,2.079836845397949,25560.44862127304,75606,0,25560.44862127304,0.5540000200271606,2.0446672439575195,10000,26671.423937797543,0.7571946382522583,1.0565097332000732,0.6809399724006653,1.3941879272460938,50000
1123.600200176239,2.127736806869507,26070.42328548432,77119,0,26070.42328548432,0.5543000102043152,2.007741689682007,10000,27199.195178747177,0.7514947056770325,1.0519609451293943,0.6834399700164795,1.3552354574203491,50000
1141.070699930191,3.0122382640838623,26579.781702518463,78630,0,26579.781702518463,0.5615000128746033,2.0046303272247314,10000,27726.969399929047,0.7530691623687744,1.0482693910598757,0.6847400069236755,1.3534348011016846,50000
1158.8756895065308,3.0574026107788086,27089.67979288101,80143,0,27089.67979288101,0.5594000220298767,2.033804655075073,10000,28254.778106451035,0.7522919178009033,1.0750259160995483,0.6844599843025208,1.384812355041504,50000
1176.2347440719604,3.109658718109131,27599.63577723503,81657,0,27599.63577723503,0.5647000074386597,1.9977426528930664,10000,28782.205286026,0.7823860049247742,0.9394526481628418,0.688319981098175,1.3420871496200562,50000
1193.9178745746613,3.1560723781585693,28109.797193050385,83172,0,28109.797193050385,0.557200014591217,2.013715505599976,10000,29310.15719723701,0.7634127736091614,1.0197299718856812,0.6845399737358093,1.3750901222229004,50000
1211.3652942180634,3.204287052154541,28619.71336436272,84685,0,28619.71336436272,0.563800036907196,1.9770961999893188,10000,29837.630012750626,0.763113796710968,1.0025043487548828,0.6890199780464172,1.3368724584579468,50000
1228.7836728096008,3.250143051147461,29129.62189745903,86199,0,29129.62189745903,0.5634000301361084,1.982224464416504,10000,30365.06424498558,0.7654854655265808,0.9970982670783995,0.693619966506958,1.319584608078003,50000
1246.790016412735,3.298149347305298,29639.78420352936,87715,0,29639.78420352936,0.5679000020027161,1.95329749584198,10000,30893.34268426895,0.7638512253761292,0.98171728849411,0.6958000063896179,1.3039666414260864,50000
1264.3790321350098,3.3441641330718994,30149.723591327667,89229,0,30149.723591327667,0.5653000473976135,1.984519839286804,10000,31420.978044748303,0.7710459232330322,0.9680150747299194,0.6917799711227417,1.3264663219451904,50000
1282.0422928333282,3.402155876159668,30659.914304494858,90744,0,30659.914304494858,0.572100043296814,1.9544076919555664,10000,31948.95023417473,0.7882652878761292,0.90696918964386,0.696179986000061,1.3093445301055908,50000
1299.478723526001,3.4521501064300537,31170.04866862297,92257,0,31170.04866862297,0.5640000104904175,2.007665634155273,10000,32476.63152861595,0.7772042155265808,0.980318248271942,0.6936599612236023,1.3447723388671875,50000
1317.2067832946775,3.501119375228882,31680.269108057026,93772,0,31680.269108057026,0.5684000253677368,1.9801945686340328,10000,33004.69047212601,0.7679368257522583,0.982114553451538,0.6930399537086487,1.3257776498794556,50000
1334.6581873893738,3.549933671951294,32190.30573511124,95286,0,32190.30573511124,0.5713000297546387,1.9754793643951416,10000,33532.28919053078,0.7713049650192261,0.9907425045967102,0.6943999528884888,1.3198097944259644,50000
1352.6719880104065,3.5992417335510254,32700.3853828907,96801,0,32700.3853828907,0.5708000063896179,1.97079598903656,10000,34060.493644714355,0.7711256146430969,0.9887527227401732,0.6951599717140198,1.3166805505752563,50000
1370.3852167129517,3.637301445007324,33210.362360954285,98315,0,33210.362360954285,0.5712000131607056,1.9583505392074585,10000,34588.28278326988,0.8068199753761292,0.8413582444190979,0.6982399821281433,1.302098512649536,50000
1388.15709733963,3.685747861862183,33720.43928575516,99829,0,33720.43928575516,0.5752000212669373,1.9516621828079224,10000,35116.24047470093,0.7908760905265808,0.9174984097480774,0.6979599595069885,1.3216924667358398,50000
1405.929620027542,3.733921766281128,34230.444608449936,101342,0,34230.444608449936,0.5824000239372253,1.9082283973693848,10000,35644.12687969208,0.7942641973495483,0.8973290920257568,0.7033999562263489,1.2955242395401,50000
1423.4150228500366,3.780670404434204,34740.47546815872,102855,0,34740.47546815872,0.5797000527381897,1.9335691928863523,10000,36171.7516078949,0.7855947017669678,0.9200109839439392,0.7020399570465088,1.2887662649154663,50000
1441.159940242767,3.830863952636719,35250.43077111244,104368,0,35250.43077111244,0.5742000341415405,1.9164621829986568,10000,36699.562841653824,0.78910231590271,0.895540177822113,0.7056999802589417,1.2597782611846924,50000
1459.1284375190735,3.874805212020874,35760.578758478165,105882,0,35760.578758478165,0.5866000056266785,1.8949440717697144,10000,37227.78367495537,0.7902184128761292,0.8974071145057678,0.7084999680519104,1.251056671142578,50000
1476.8178794384005,3.9247329235076895,36270.51263093949,107395,0,36270.51263093949,0.5875000357627869,1.889131784439087,10000,37755.51839256287,0.8269491195678711,0.746200442314148,0.7087799906730652,1.245235562324524,50000
1494.5947268009186,3.973254442214966,36780.56934428215,108909,0,36780.56934428215,0.5812000036239624,1.909130334854126,10000,38283.461379528046,0.8130779266357422,0.8401851058006287,0.7109599709510803,1.268007516860962,50000
1512.0562245845797,4.034778118133545,37290.57996273041,110423,0,37290.57996273041,0.5928000211715698,1.879642128944397,10000,38811.0571038723,0.8079758882522583,0.8229477405548096,0.7104799747467041,1.2440050840377808,50000
1529.9409132003784,4.081912279129028,37800.50772619248,111937,0,37800.50772619248,0.5871000289916992,1.88707435131073,10000,39338.97736048698,0.8026347160339355,0.8473358154296875,0.7130399942398071,1.23493754863739,50000
1547.5186085700989,4.141481876373291,38310.67472100258,113451,0,38310.67472100258,0.59170001745224,1.8474233150482176,10000,39866.84233927727,0.8051458597183228,0.8380923867225647,0.7138800024986267,1.2309597730636597,50000
1565.3160281181335,4.197261333465576,38820.8503139019,114965,0,38820.8503139019,0.5897000432014465,1.865201473236084,10000,40394.932075977325,0.8079758882522583,0.8221840858459473,0.7189799547195435,1.2065138816833496,50000
1583.0269947052002,4.252123832702637,39330.76759815216,116478,0,39330.76759815216,0.5982000231742859,1.840372323989868,10000,40922.6756734848,0.8445073366165161,0.6881427764892578,0.718999981880188,1.2058790922164917,50000
1600.4933116436005,4.304372549057007,39840.81018090248,117992,0,39840.81018090248,0.5976999998092651,1.840177655220032,10000,41450.2980222702,0.8260921239852905,0.7513597011566162,0.7194399833679199,1.2041090726852417,50000
1618.0217304229736,4.356985330581665,40350.82708239555,119505,0,40350.82708239555,0.5924000144004822,1.845940470695496,10000,41977.95629930496,0.8219267725944519,0.7713402509689331,0.7203599810600281,1.195923089981079,50000
1635.7299184799194,4.40699315071106,40860.97959113121,121019,0,40860.97959113121,0.5893000364303589,1.897956132888794,10000,42505.92749071121,0.8102478981018066,0.8148840665817261,0.7133600115776062,1.232878565788269,50000
1653.4556114673617,4.459651231765747,41371.15380883217,122532,0,41371.15380883217,0.598800003528595,1.832031488418579,10000,43033.94049215317,0.8219866156578064,0.7722522616386414,0.7244200110435486,1.1894793510437012,50000
1671.179818868637,4.51196813583374,41881.16358065605,124045,0,41881.16358065605,0.6048000454902649,1.8483304977416992,10000,43561.78736162186,0.8224648833274841,0.7910624742507935,0.7270599603652954,1.1990140676498413,50000
1688.911245584488,4.567951202392578,42391.14087319374,125558,0,42391.14087319374,0.6063000559806824,1.7914365530014038,10000,44089.61368870735,0.8614675998687744,0.6133347749710083,0.727840006351471,1.1526978015899658,50000
1706.253137588501,4.619528293609619,42901.33495926857,127072,0,42901.33495926857,0.6119000315666199,1.788050889968872,10000,44617.261603832245,0.8450055718421936,0.6920380592346191,0.7346400022506714,1.1624083518981934,50000
1723.8296148777008,4.683340311050415,43411.4744477272,128585,0,43411.4744477272,0.607200026512146,1.7930270433425903,10000,45145.10282635689,0.8409000039100647,0.6929091215133667,0.7333999872207642,1.1522133350372314,50000
1741.7197136878967,4.738637208938599,43921.49699521065,130099,0,43921.49699521065,0.6061000227928162,1.803817629814148,10000,45673.13176560402,0.8418765664100647,0.7055283784866333,0.7339400053024292,1.1609634160995483,50000
1759.740484237671,4.794882774353027,44431.42024183273,131612,0,44431.42024183273,0.6080000400543213,1.7787374258041382,10000,46201.19255852699,0.8397440910339355,0.6984677910804749,0.733240008354187,1.148963212966919,50000
1777.22509431839,4.852826833724976,44941.61407160759,133126,0,44941.61407160759,0.6074000000953674,1.8150674104690552,10000,46728.9903550148,0.8414580225944519,0.7132995128631592,0.733299970626831,1.1646621227264404,50000
1794.5875415802002,4.913972854614258,45451.78473973274,134640,0,45451.78473973274,0.6132000088691711,1.7782247066497805,10000,47256.6445081234,0.8700773119926453,0.582935094833374,0.7342199683189392,1.1324836015701294,50000
1812.1861457824707,4.96921968460083,45961.96066713333,136154,0,45961.96066713333,0.614300012588501,1.7580498456954956,10000,47784.5346724987,0.864656388759613,0.6119827628135681,0.7384600043296814,1.129396915435791,50000
1829.8608124256127,5.026756286621094,46472.06427526474,137668,0,46472.06427526474,0.6121000051498413,1.7595391273498535,10000,48312.430461645126,0.8624840378761292,0.6175733208656311,0.7416399717330933,1.1177997589111328,50000
1847.395892381668,5.082520961761475,46982.117814302444,139181,0,46982.117814302444,0.6210000514984131,1.7354260683059692,10000,48840.13521170616,0.8616470098495483,0.6052805781364441,0.7439000010490417,1.1041381359100342,50000
1864.815490722656,5.140884637832642,47492.04691553116,140693,0,47492.04691553116,0.6232000589370728,1.7267287969589231,10000,49367.60333251953,0.8651347160339355,0.5986956357955933,0.7439199686050415,1.1017580032348633,50000
1882.4267058372493,5.196497440338135,48002.12704563141,142207,0,48002.12704563141,0.6182000041007996,1.7373816967010498,10000,49895.41083884239,0.8664500713348389,0.5872488617897034,0.7430799603462219,1.1049667596817017,50000
1900.3444337844849,5.250416994094849,48512.14823579788,143720,0,48512.14823579788,0.6242000460624695,1.7375527620315552,10000,50423.46350002289,0.8845463991165161,0.5263089537620544,0.7446199655532837,1.1000407934188845,50000
1918.1053109169009,5.306944370269775,49022.21428775787,145234,0,49022.21428775787,0.6274000406265259,1.7091007232666016,10000,50951.40794372559,0.8848453164100647,0.5271556377410889,0.7483199834823608,1.0896110534667969,50000
1935.8442413806915,5.364187002182007,49532.24984931946,146747,0,49532.24984931946,0.6212000250816345,1.727995753288269,10000,51479.29984951019,0.8833306431770325,0.5353505611419678,0.751039981842041,1.0758165121078491,50000
1953.6200795173645,5.419907093048096,50042.264966249466,148260,0,50042.264966249466,0.6278000473976135,1.7141870260238647,10000,52007.20740747452,0.8828921914100647,0.5337663888931274,0.7491399645805359,1.08867084980011,50000
1971.2569422721865,5.474300384521484,50552.37567234039,149773,0,50552.37567234039,0.627500057220459,1.7148325443267822,10000,52535.070002794266,0.8891900181770325,0.5185021162033081,0.7510199546813965,1.0822139978408811,50000
1988.7697920799253,5.532801866531372,51062.2695441246,151286,0,51062.2695441246,0.6309000253677368,1.703646540641785,10000,53062.59533262253,0.8951689600944519,0.48993980884552,0.7542200088500977,1.0609484910964966,50000
2007.329835653305,5.587039232254028,51572.278995752335,152799,0,51572.278995752335,0.6308000087738037,1.7146905660629272,10000,53591.27986931801,0.9051737785339355,0.4638151228427887,0.7522199749946594,1.0820246934890747,50000
2024.867398262024,5.643491983413696,52082.496062994,154314,0,52082.496062994,0.6292000412940979,1.7007311582565308,10000,54119.15210556984,0.9014468789100648,0.4751732349395752,0.7541199922561646,1.06682026386261,50000
2042.2639784812927,5.698075771331787,52592.48950624466,155828,0,52592.48950624466,0.6350000500679016,1.6930694580078125,10000,54646.65746760368,0.9032605290412904,0.4636968374252319,0.7597399950027466,1.059355616569519,50000
2059.8101828098297,5.759000778198242,53102.61541891098,157343,0,53102.61541891098,0.6347000598907471,1.6853725910186768,10000,55174.45167422295,0.9069076776504515,0.4546958208084106,0.7576799988746643,1.0568909645080566,50000
2077.81006026268,5.815569162368774,53612.64158129692,158857,0,53612.64158129692,0.6386000514030457,1.6767454147338867,10000,55702.59616541863,0.9100565910339355,0.4423975944519043,0.7606399655342102,1.043553352355957,50000
2095.5231626033783,5.872666835784912,54122.827788352966,160372,0,54122.827788352966,0.6353000402450562,1.6949684619903564,10000,56230.61288142204,0.9196826815605164,0.4086093008518219,0.7610799670219421,1.0533539056777954,50000
2113.2283811569214,5.934477806091309,54632.80368638039,161886,0,54632.80368638039,0.6388000249862671,1.6691428422927856,10000,56758.41657590866,0.9228116869926452,0.3957031667232513,0.7621999979019165,1.0403841733932495,50000
2131.04633808136,5.9943907260894775,55142.76048660278,163399,0,55142.76048660278,0.640500009059906,1.6654551029205322,10000,57286.31149864197,0.9218152165412904,0.3971123993396759,0.762719988822937,1.0396918058395386,50000
2148.5744700431824,6.054035186767578,55652.67742824554,164913,0,55652.67742824554,0.6422000527381897,1.6649560928344729,10000,57813.87684512138,0.9238879084587096,0.3933815658092499,0.7642999887466431,1.0380873680114746,50000
2166.533304214477,6.116221904754639,56162.72174215317,166426,0,56162.72174215317,0.64000004529953,1.6602754592895508,10000,58342.00344085693,0.9242665767669678,0.3938584923744201,0.7657600045204163,1.0354499816894531,50000
2184.3440885543823,6.180737018585205,56672.72568845749,167939,0,56672.72568845749,0.6465000510215759,1.6540238857269287,10000,58869.94326162338,0.9272161722183228,0.3797897398471832,0.7668600082397461,1.025778889656067,50000
