accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
712.056848526001,2.283032894134521,33105.804535627365,41063,0,33105.804535627365,0.2920178822020775,2472,0.0966221843072735,33862.3859732151,0.2644132480842521,0.0963424929872817,0.4977737926493118,5348,0.1476753729541833
742.0528395175934,2.378924608230591,34544.835168123245,42849,0,34544.835168123245,0.3664256564939673,2472,0.1227022525541811,35333.29030799866,0.3792150857925557,0.1330101582287099,0.5956274840830319,5348,0.1780813981557476
771.7541298866272,2.4786362648010254,35983.903767585754,44635,0,35983.903767585754,0.3538001191609136,2472,0.1158572502183494,36803.92162108421,0.3604670972853445,0.1244859609466488,0.583541419435654,5348,0.1726451986675035
801.0104320049286,2.580308675765991,37423.22348642349,46421,0,37423.22348642349,0.3460641866007484,2472,0.1146385554404566,38274.4224383831,0.354618323754594,0.1229118440044663,0.5702630537974683,5348,0.1684159706464539
830.5577127933502,2.680372476577759,38862.269557237625,48209,0,38862.269557237625,0.3156757341199432,2472,0.1049296203765766,39744.92531514168,0.3165882662142241,0.1107600969525313,0.528227993300432,5348,0.1571090619417757
860.3503272533417,2.781982421875,40301.36548256874,49995,0,40301.36548256874,0.30470544470611,2472,0.102126622387423,41215.65371990204,0.3028667805840314,0.1073177374111495,0.5146589350072835,5348,0.1518756336600202
891.1050560474396,2.891720056533813,41740.10690355301,51780,0,41740.10690355301,0.3011001465820375,2472,0.1002985802205837,42687.04252910614,0.2969467556266601,0.1053895803262616,0.509098689911091,5348,0.1508038429971515
920.1614367961884,2.987776279449463,43179.17645454407,53566,0,43179.17645454407,0.2879579428511516,2472,0.0937176284199622,44157.12204027176,0.2794022395398129,0.0975353359296277,0.483529411072182,5348,0.1426060927919664
949.469332933426,3.087449550628662,44618.03848147392,55354,0,44618.03848147392,0.2822990344135105,2472,0.0947535189811711,45627.15138554573,0.2773524806217349,0.0970451265012663,0.4911971533899688,5348,0.143571669965722
979.5311930179596,3.191256046295166,46056.90928316116,57140,0,46056.90928316116,0.2668001262178205,2472,0.0895537545954948,47097.89702582359,0.2511665596701109,0.0890329257332716,0.4624318741209564,5348,0.1356925602278762
1008.8181772232056,3.2879838943481445,47495.74261903763,58926,0,47495.74261903763,0.2541311889073488,2472,0.0837243312412406,48567.931235075,0.2382484504605947,0.0838258122497889,0.4538404002159936,5348,0.1322840728045189
1038.2111601829529,3.395566940307617,48934.69345450401,60714,0,48934.69345450401,0.2432970473901542,2472,0.0784230089574066,50038.21146917343,0.2174082706214631,0.0768920722241891,0.4231083099444946,5348,0.1227152030126007
1067.6827065944672,3.500165700912476,50373.57048916817,62500,0,50373.57048916817,0.2413245410994257,2472,0.0787479942315113,51508.44852685928,0.2111504449061147,0.0759552275388763,0.4204249704892505,5348,0.1225993337517501
1097.089059591293,3.607177972793579,51813.03433418274,64286,0,51813.03433418274,0.2270342038196012,2472,0.075437206751569,52979.0873966217,0.1903632724132309,0.0684223426563904,0.399083587235659,5348,0.1155699319268092
1127.097371339798,3.669277429580689,53252.0188407898,66072,0,53252.0188407898,0.2105183449335441,2472,0.0691812402250523,54449.91323184967,0.1711890358463937,0.061178136659495,0.3801600153675658,5348,0.1102109786124656
1156.9761157035828,3.778782367706299,54691.15607738495,67860,0,54691.15607738495,0.2093798264202529,2472,0.0683078423008957,55920.77403616905,0.1639334247899131,0.0585255589749176,0.3734575531821378,5348,0.1082701684932168
1186.291499376297,3.8924059867858887,56130.69129037857,69646,0,56130.69129037857,0.1978776730555197,2472,0.0644892653301647,57391.42302036285,0.14809898274723,0.0527519812631063,0.3554794927761452,5348,0.1034519383961763
1216.1887040138245,3.9910290241241455,57570.12300944328,71432,0,57570.12300944328,0.1883397467175301,2472,0.0611987894298539,58862.57672715187,0.134200496366363,0.0489501348075928,0.3419818813024287,5348,0.0989137256795249
1245.3271911144257,4.050587177276611,59009.184055805206,73218,0,59009.184055805206,0.1811041362547583,2472,0.0583551682814372,60332.52953863144,0.1242012807954769,0.0450556932378332,0.3336535808861387,5348,0.0946748418867378
1274.7540638446808,4.156999111175537,60448.49349689484,75005,0,60448.49349689484,0.17565503217949546,2472,0.057441147198017586,61803.05031704903,0.1174273798029565,0.04261009286745282,0.3282434893871182,5348,0.09399893786510886
