accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
392.7037136554718,0.8538393974304199,9263.414649486542,27121,0,9263.414649486542,0.453000009059906,2.4903564453125,10000,9657.912143707275,0.6146364808082581,1.562189698219299,0.5756799578666687,1.7752830982208252,50000
413.0567021369934,0.8824758529663086,9773.48263645172,28630,0,9773.48263645172,0.45660001039505,2.499439477920532,10000,10188.413279056547,0.6494937539100647,1.3959428071975708,0.5814999938011169,1.7562259435653689,50000
434.9716157913208,0.9364840984344482,10283.623564004898,30139,0,10283.623564004898,0.4465000331401825,2.5552306175231934,10000,10720.578787565231,0.6315369606018066,1.495825171470642,0.5775399804115295,1.782357096672058,50000
457.1783947944641,0.9860737323760986,10793.71617627144,31648,0,10793.71617627144,0.4558000266551971,2.494600534439087,10000,11252.982184886932,0.6227478981018066,1.5238547325134275,0.574999988079071,1.7800204753875732,50000
478.89708828926086,1.031041383743286,11303.626586437224,33157,0,11303.626586437224,0.472100019454956,2.4265329837799072,10000,11784.711445331572,0.6324138641357422,1.473497986793518,0.5907999873161316,1.7100813388824463,50000
501.1393671035767,1.0839512348175049,11813.824392795565,34667,0,11813.824392795565,0.4681000113487243,2.4152872562408447,10000,12317.258221149445,0.6365792155265808,1.4640854597091677,0.5920799970626831,1.6884832382202148,50000
523.8672297000885,1.132033348083496,12323.764606714249,36176,0,12323.764606714249,0.4513000249862671,2.50841760635376,10000,12850.02899980545,0.6176060438156128,1.5532156229019165,0.5780799984931946,1.767595291137695,50000
545.8801176548004,1.1823499202728271,12833.777701854706,37686,0,12833.777701854706,0.4743000268936157,2.403792381286621,10000,13382.159719944,0.6657166481018066,1.3340225219726562,0.5936599969863892,1.695722579956055,50000
568.8666727542877,1.2293107509613037,13343.912390470505,39196,0,13343.912390470505,0.4633000195026397,2.4437003135681152,10000,13915.384964227676,0.6359414458274841,1.4750343561172483,0.5842399597167969,1.7522882223129272,50000
589.4688408374786,1.275363206863403,13853.877484798431,40706,0,13853.877484798431,0.4873000085353851,2.36319899559021,10000,14446.052613973618,0.6514070630073547,1.3865066766738892,0.6044399738311768,1.6517691612243652,50000
608.1382806301117,1.3253164291381836,14364.047832250595,42216,0,14364.047832250595,0.4717000126838684,2.3797733783721924,10000,14974.996879339218,0.6362802982330322,1.4584083557128906,0.597000002861023,1.6721618175506592,50000
626.3483734130859,1.3780150413513184,14874.01201248169,43725,0,14874.01201248169,0.4803000092506408,2.393162727355957,10000,15503.27970314026,0.640066921710968,1.4480668306350708,0.6003000140190125,1.6694869995117188,50000
644.1654317378998,1.4282495975494385,15384.214140892029,45235,0,15384.214140892029,0.4749000370502472,2.4110679626464844,10000,16031.403383731842,0.6437739133834839,1.4396066665649414,0.6030600070953369,1.6494591236114502,50000
661.9717435836792,1.479604721069336,15894.384623289108,46744,0,15894.384623289108,0.4866000115871429,2.328457832336426,10000,16559.48701095581,0.6712771058082581,1.294572830200195,0.6016799807548523,1.64812970161438,50000
679.9085264205933,1.5291104316711426,16404.537824630737,48254,0,16404.537824630737,0.487600028514862,2.347501277923584,10000,17087.679842948914,0.6641421914100647,1.319939136505127,0.6056399941444397,1.6383858919143677,50000
697.605345249176,1.5809872150421145,16914.63755297661,49764,0,16914.63755297661,0.4880000352859497,2.3361942768096924,10000,17615.58222579956,0.6548548936843872,1.3673479557037354,0.6050400137901306,1.635715126991272,50000
716.4022612571716,1.6303603649139404,17424.71515417099,51274,0,17424.71515417099,0.5017000436782837,2.2973482608795166,10000,18144.56195092201,0.6703603267669678,1.3082672357559204,0.6233800053596497,1.56280779838562,50000
736.0356552600861,1.6805880069732666,17934.809289455414,52784,0,17934.809289455414,0.494700014591217,2.3119242191314697,10000,18674.393285512924,0.6651586294174194,1.3415547609329224,0.6168400049209595,1.5740464925765991,50000
754.8021724224091,1.7305786609649658,18444.83233451844,54294,0,18444.83233451844,0.4951000213623047,2.285588502883911,10000,19203.28617882729,0.6593391299247742,1.3642055988311768,0.6152600049972534,1.592922925949097,50000
772.5565686225891,1.777818202972412,18954.895181655884,55804,0,18954.895181655884,0.4927000105381012,2.271721124649048,10000,19731.20498275757,0.6950533986091614,1.1849541664123535,0.6217600107192993,1.5556026697158811,50000
790.482987165451,1.8353562355041504,19464.92990732193,57314,0,19464.92990732193,0.5049000382423401,2.24894118309021,10000,20259.27757835388,0.6917450428009033,1.183787226676941,0.6299600005149841,1.518789529800415,50000
808.8905701637268,1.8887255191802976,19975.00405097008,58824,0,19975.00405097008,0.515500009059906,2.193655252456665,10000,20787.86554455757,0.6931401491165161,1.2221027612686155,0.6352800130844116,1.5019842386245728,50000
826.6445491313934,1.9393203258514404,20484.94539117813,60334,0,20484.94539117813,0.5095000267028809,2.235511541366577,10000,21315.66635155677,0.6768175959587097,1.2634607553482056,0.6276999711990356,1.5321109294891355,50000
844.1834168434143,1.992846965789795,20995.079959392548,61845,0,20995.079959392548,0.5121999979019165,2.186227560043335,10000,21843.44727706909,0.6908083558082581,1.2132840156555176,0.6375199556350708,1.4806307554244995,50000
862.5241365432739,2.0428836345672607,21505.146325826645,63355,0,21505.146325826645,0.5209000110626221,2.1561758518218994,10000,22371.959936141968,0.7014907598495483,1.1698483228683472,0.647879958152771,1.4462730884552002,50000
879.6208357810974,2.09973406791687,22015.153906822205,64865,0,22015.153906822205,0.5275000333786011,2.1491036415100098,10000,22899.175502061844,0.7356704473495483,1.016459822654724,0.6508399844169617,1.424960732460022,50000
897.2947380542755,2.1506893634796143,22525.326200723648,66375,0,22525.326200723648,0.5196000337600708,2.17842984199524,10000,23427.12909889221,0.71781325340271,1.0986597537994385,0.6518200039863586,1.4304465055465698,50000
914.943392276764,2.2084031105041504,23035.30522799492,67884,0,23035.30522799492,0.5373000502586365,2.068718910217285,10000,23954.869428873066,0.7202646732330322,1.062902569770813,0.6607399582862854,1.3819819688796997,50000
933.2430346012115,2.259047746658325,23545.26247167588,69393,0,23545.26247167588,0.5339000225067139,2.1036744117736816,10000,24483.23250079155,0.7184908986091614,1.0950616598129272,0.6563400030136108,1.3946139812469482,50000
951.1892094612122,2.3041934967041016,24055.45361566544,70904,0,24055.45361566544,0.5493000149726868,2.0120928287506104,10000,25011.471442699432,0.7319834232330322,1.0195435285568235,0.669219970703125,1.3183467388153076,50000
968.5662922859192,2.358654022216797,24565.520056009293,72414,0,24565.520056009293,0.5460000038146973,2.062059164047241,10000,25539.02303290367,0.7335379123687744,1.0106974840164185,0.6693599820137024,1.338940143585205,50000
986.074808359146,2.4099268913269043,25075.61313009262,73924,0,25075.61313009262,0.5507000088691711,2.020700693130493,10000,26066.73132753372,0.7687141299247742,0.8621973991394043,0.6758999824523926,1.312516212463379,50000
1003.8571758270264,2.4602324962615967,25585.730635643005,75434,0,25585.730635643005,0.5504000186920166,2.000189781188965,10000,26594.735557556152,0.7599050998687744,0.9070684313774108,0.6785199642181396,1.2981371879577637,50000
1022.224402666092,2.5102732181549072,26095.8243906498,76944,0,26095.8243906498,0.5522000193595886,1.9895038604736328,10000,27123.30141639709,0.7587690949440002,0.904068112373352,0.6866999864578247,1.2685811519622805,50000
1039.3414599895475,2.557616949081421,26605.752450227737,78454,0,26605.752450227737,0.5664000511169434,1.948471188545227,10000,27650.448445796967,0.7600047588348389,0.903241753578186,0.6887399554252625,1.2484945058822632,50000
1056.574268102646,3.8024203777313232,27114.67627286911,79961,0,27114.67627286911,0.5692000389099121,1.917705535888672,10000,28177.906165122982,0.7652064561843872,0.8840355277061462,0.6954399943351746,1.226833701133728,50000
1073.6944389343262,3.857548475265503,27624.600215911865,81471,0,27624.600215911865,0.5653000473976135,1.927202582359314,10000,28705.058876276016,0.77640700340271,0.8357124328613281,0.6954599618911743,1.2200117111206057,50000
1090.8410518169403,3.912887811660767,28134.73526239395,82981,0,28134.73526239395,0.5756000280380249,1.8772423267364504,10000,29232.449469566345,0.8071587681770325,0.7166385650634766,0.7013799548149109,1.1869640350341797,50000
1107.9521522521973,3.967119693756104,28644.84214782715,84491,0,28644.84214782715,0.5773000121116638,1.904576659202576,10000,29759.775577783585,0.7984095811843872,0.7357660531997681,0.7060399651527405,1.1857662200927734,50000
1125.1193103790283,4.022162675857544,29154.86241722107,86001,0,29154.86241722107,0.5818000435829163,1.8747987747192385,10000,30287.07185459137,0.7974928021430969,0.7335871458053589,0.712619960308075,1.157005786895752,50000
1142.419023990631,4.073504209518433,29664.864418029785,87511,0,29664.864418029785,0.5834000110626221,1.8505597114562988,10000,30814.48004102707,0.8015784025192261,0.7276706099510193,0.710159957408905,1.1524890661239624,50000
1159.5946309566498,4.128341197967529,30174.86546945572,89021,0,30174.86546945572,0.5949000120162964,1.8039277791976929,10000,31341.76616883278,0.8059829473495483,0.7092316150665283,0.7148999571800232,1.135412096977234,50000
1176.759488582611,4.183424234390259,30685.010440826416,90531,0,30685.010440826416,0.5987000465393066,1.8206497430801392,10000,31869.18593764305,0.8231624364852905,0.644902765750885,0.7213199734687805,1.1256887912750244,50000
1193.9156908988953,4.23600959777832,31194.958742141724,92041,0,31194.958742141724,0.6009000539779663,1.8034453392028809,10000,32396.39814186096,0.845145046710968,0.5563225746154785,0.723639965057373,1.1099894046783447,50000
1211.1332805156708,4.288231134414673,31704.995807886124,93551,0,31704.995807886124,0.6045000553131104,1.804952621459961,10000,32923.7583925724,0.8401227593421936,0.5696668028831482,0.7269999980926514,1.102394938468933,50000
1228.4189536571505,4.343780040740967,32215.093809127808,95061,0,32215.093809127808,0.6093000173568726,1.777532935142517,10000,33451.251324892044,0.841816782951355,0.567375898361206,0.7301599979400635,1.0796573162078855,50000
1245.6530256271362,4.399084806442261,32725.298746347427,96571,0,32725.298746347427,0.6078000068664551,1.7744061946868896,10000,33978.80020046234,0.8427734375,0.5615425109863281,0.7328199744224548,1.0737913846969604,50000
1262.9390423297882,4.4497010707855225,33235.47130036354,98081,0,33235.47130036354,0.6166000366210938,1.7709540128707886,10000,34506.364552497864,0.8480149507522583,0.539383053779602,0.7359199523925781,1.068694233894348,50000
1280.0868833065033,4.50579047203064,33745.64242076874,99591,0,33745.64242076874,0.6124000549316406,1.7685306072235107,10000,35033.79406809807,0.8682238459587097,0.468504399061203,0.7394999861717224,1.0610573291778564,50000
1297.2543420791626,4.558351755142212,34255.716426849365,101101,0,34255.716426849365,0.6135000586509705,1.756166934967041,10000,35561.142404317856,0.8835698366165161,0.4099889099597931,0.7397399544715881,1.0567775964736938,50000
1314.4219608306885,4.621623277664185,34765.78904700279,102611,0,34765.78904700279,0.6165000200271606,1.7647030353546145,10000,36088.501413822174,0.878328263759613,0.4182616174221039,0.7412799596786499,1.048937439918518,50000
1331.609478712082,4.673639535903931,35275.70441365242,104120,0,35275.70441365242,0.6220000386238098,1.7458211183547974,10000,36615.71076440811,0.878348171710968,0.4199990630149841,0.7454400062561035,1.0397963523864746,50000
1349.166790008545,4.729294061660767,35785.68546795845,105630,0,35785.68546795845,0.626800000667572,1.7547156810760498,10000,37143.35939884186,0.8806600570678711,0.4060390293598175,0.7462199926376343,1.0394172668457031,50000
1366.3931050300598,4.776320219039917,36295.796020030975,107140,0,36295.796020030975,0.6231000423431396,1.7545329332351685,10000,37670.79775905609,0.8870774507522583,0.3991498947143554,0.7468400001525879,1.0313915014266968,50000
1383.411911725998,4.82947564125061,36805.77502274513,108650,0,36805.77502274513,0.6254000067710876,1.7341028451919556,10000,38197.9041159153,0.9066884517669678,0.3298212587833404,0.7471199631690979,1.030058741569519,50000
1400.5159385204315,4.883393049240112,37315.68507194519,110159,0,37315.68507194519,0.629300057888031,1.742306113243103,10000,38725.02944493294,0.9151387214660645,0.2974171340465545,0.7468999624252319,1.0296543836593628,50000
1417.735508441925,4.93854022026062,37825.59461832047,111668,0,37825.59461832047,0.6326000094413757,1.7408254146575928,10000,39252.26790976524,0.9110331535339355,0.3037755489349365,0.7508400082588196,1.0281999111175537,50000
1434.8055307865145,4.991468191146851,38335.75431108475,113178,0,38335.75431108475,0.635200023651123,1.7311846017837524,10000,39779.60531234741,0.9119100570678712,0.3055407106876373,0.7513999938964844,1.021200180053711,50000
1451.861273765564,5.044503927230835,38845.76802277565,114688,0,38845.76802277565,0.632900059223175,1.744089961051941,10000,40306.7819070816,0.9155771732330322,0.2938926517963409,0.7521799802780151,1.0213161706924438,50000
1468.8866426944733,5.108742713928223,39355.966747522354,116198,0,39355.966747522354,0.631100058555603,1.748193621635437,10000,40834.12715578079,0.9140425324440002,0.287915825843811,0.7538599967956543,1.0249327421188354,50000
1485.8848869800568,5.16190767288208,39865.93468594551,117707,0,39865.93468594551,0.6326000094413757,1.7523373365402222,10000,41361.20148229599,0.9314014315605164,0.2444171011447906,0.7525599598884583,1.0213418006896973,50000
1503.0699307918549,5.219460248947144,40376.12789821625,119217,0,40376.12789821625,0.6314000487327576,1.7568551301956177,10000,41888.6921608448,0.934789538383484,0.2320111691951751,0.7568599581718445,1.016648769378662,50000
1520.1455590724945,5.27480411529541,40886.10203385353,120726,0,40886.10203385353,0.6325000524520874,1.7406693696975708,10000,42415.85187029839,0.9348493218421936,0.2333999276161193,0.7560799717903137,1.0119529962539673,50000
1537.3650743961334,5.328193426132202,41396.03824710846,122235,0,41396.03824710846,0.636900007724762,1.7474311590194702,10000,42943.116062402725,0.9340919852256776,0.2360654920339584,0.7567399740219116,1.0136058330535889,50000
1554.4603481292725,5.381586313247681,41906.1515583992,123745,0,41906.1515583992,0.6342000365257263,1.7537972927093506,10000,43470.43360733986,0.935168206691742,0.2281245291233062,0.7561399936676025,1.019766092300415,50000
1571.4483110904694,5.435492753982544,42416.226398944855,125255,0,42416.226398944855,0.635200023651123,1.7636491060256958,10000,43997.60627913475,0.938257336616516,0.2161703705787658,0.7573599815368652,1.021492838859558,50000
1588.6205620765686,5.487378835678101,42926.21725964546,126764,0,42926.21725964546,0.6327000260353088,1.7501795291900637,10000,44524.87678360939,0.9477837681770324,0.1920118033885955,0.7573999762535095,1.0151230096817017,50000
1605.5137357711792,5.540767669677734,43436.14136791229,128273,0,43436.14136791229,0.6347000598907471,1.7503807544708252,10000,45051.80403661728,0.9478236436843872,0.1903861463069915,0.7575399875640869,1.0226423740386963,50000
1622.468451976776,5.594322919845581,43946.33127164841,129783,0,43946.33127164841,0.6361000537872314,1.7544846534729004,10000,45579.05732965469,0.9482222199440002,0.1883623301982879,0.7590599656105042,1.0195471048355105,50000
1639.5039887428284,5.64729118347168,44456.48829984665,131293,0,44456.48829984665,0.6374000310897827,1.7589317560195925,10000,46106.35880064964,0.9481624364852904,0.1865702271461486,0.7583999633789062,1.0225300788879397,50000
1656.455010175705,5.701067209243774,44966.63987970352,132803,0,44966.63987970352,0.6372000575065613,1.762824296951294,10000,46633.56996464729,0.9483418464660645,0.1862785965204239,0.7590199708938599,1.0234845876693726,50000
1673.5408759117126,5.753828287124634,45476.6740000248,134312,0,45476.6740000248,0.6401000022888184,1.7621818780899048,10000,47160.79786133766,0.950414538383484,0.1839615404605865,0.759619951248169,1.017062425613403,50000
1690.737939596176,5.807368040084839,45986.68728733063,135822,0,45986.68728733063,0.6358000040054321,1.7667155265808103,10000,47688.117299079895,0.954858899116516,0.1687916368246078,0.7598199844360352,1.018485426902771,50000
1707.741393327713,5.860401630401611,46496.63037610054,137331,0,46496.63037610054,0.6412000060081482,1.769112229347229,10000,48215.17071437836,0.9559350609779358,0.1660181730985641,0.7598599791526794,1.0209027528762815,50000
1724.670541524887,5.919784307479858,47006.7573325634,138841,0,47006.7573325634,0.6396000385284424,1.7699403762817385,10000,48742.341681957245,0.955098032951355,0.165521502494812,0.7588599920272827,1.0222071409225464,50000
1741.6840217113495,5.978733777999878,47516.91763615608,140351,0,47516.91763615608,0.6392000317573547,1.7747856378555298,10000,49269.62963652611,0.9536431431770324,0.1652815192937851,0.7602399587631226,1.022599220275879,50000
1758.8760969638824,6.03394341468811,48026.931879282,141861,0,48026.931879282,0.6388000249862671,1.7758129835128784,10000,49796.94841742516,0.9555364847183228,0.1607289463281631,0.7592200040817261,1.022589087486267,50000
1775.922503709793,6.091593027114868,48536.87667059898,143371,0,48536.87667059898,0.6398000121116638,1.7745145559310913,10000,50324.055372715,0.9544204473495485,0.1643378883600235,0.7586999535560608,1.0212281942367554,50000
1793.2511510849,6.145994663238525,49047.02169418335,144881,0,49047.02169418335,0.6390000581741333,1.7759120464324951,10000,50851.63823342323,0.9596619606018066,0.1521356254816055,0.759440004825592,1.0241618156433103,50000
1810.233196735382,6.2005109786987305,49557.144490242,146391,0,49557.144490242,0.6381000280380249,1.7781531810760498,10000,51378.85232973099,0.9602997303009032,0.1498859524726867,0.7596399784088135,1.024505853652954,50000
1827.1790997982023,6.254330635070801,50067.04747128487,147900,0,50067.04747128487,0.6395000219345093,1.778437614440918,10000,51905.81095099449,0.9602997303009032,0.1495298594236374,0.7597799897193909,1.0247983932495115,50000
1844.152923822403,6.308262586593628,50577.2504901886,149410,0,50577.2504901886,0.6398000121116638,1.7752858400344849,10000,52433.09755158424,0.9608577489852904,0.1466295421123504,0.7596399784088135,1.0249484777450562,50000
1861.3651854991915,6.364068031311035,51087.28416633606,150919,0,51087.28416633606,0.6407000422477722,1.7787668704986572,10000,52960.45577406883,0.959582269191742,0.1481721997261047,0.7592799663543701,1.0273746252059937,50000
1878.935297250748,6.418275356292725,51597.51119470596,152429,0,51597.51119470596,0.6406000256538391,1.7782427072525024,10000,53488.360853910446,0.9610371589660645,0.1488960534334182,0.7604399919509888,1.0267468690872192,50000
1896.0212261676788,6.473897933959961,52107.43973302841,153938,0,52107.43973302841,0.6393000483512878,1.784180998802185,10000,54015.48887825012,0.9625717401504515,0.1434660702943802,0.7601799964904785,1.026652216911316,50000
1913.4331407547,6.529821157455444,52617.53160357475,155448,0,52617.53160357475,0.638700008392334,1.7847254276275637,10000,54543.103069067,0.9639867544174194,0.1396398842334747,0.7602599859237671,1.0279192924499512,50000
1930.5182447433472,6.581135034561157,53127.42922711373,156957,0,53127.42922711373,0.6383000016212463,1.788583278656006,10000,55070.19122815132,0.9632294178009032,0.1410987824201584,0.7603200078010559,1.0268933773040771,50000
1947.499790430069,6.636547803878784,53637.55098223686,158467,0,53637.55098223686,0.6389000415802002,1.7888320684432983,10000,55597.40770125389,0.9620336294174194,0.1441158652305603,0.7597399950027466,1.0278247594833374,50000
1964.4899697303767,6.6924543380737305,54147.49880242348,159976,0,54147.49880242348,0.64000004529953,1.786063551902771,10000,56124.456770181656,0.9620934128761292,0.1435902863740921,0.7593599557876587,1.0292588472366333,50000
1981.5891871452327,6.74909782409668,54657.64594769478,161486,0,54657.64594769478,0.6383000016212463,1.7869360446929932,10000,56651.81777763367,0.9622129797935486,0.1443913131952285,0.7597000002861023,1.028768539428711,50000
1998.846759557724,6.803579092025757,55167.839473962784,162996,0,55167.839473962784,0.6370000243186951,1.7895396947860718,10000,57179.37757921219,0.965043008327484,0.1362668573856353,0.7599799633026123,1.0290212631225586,50000
2015.76824426651,6.858829736709595,55677.89442443848,164506,0,55677.89442443848,0.6389000415802002,1.790700078010559,10000,57706.46351599693,0.9654615521430968,0.1354255676269531,0.7597000002861023,1.0293936729431152,50000
2032.834776878357,6.916588068008423,56187.79882192612,166015,0,56187.79882192612,0.6401000022888184,1.7926825284957886,10000,58233.547833919525,0.9637276530265808,0.1401271224021911,0.7596799731254578,1.0300229787826538,50000
2049.955191373825,6.975391626358032,56697.94431710243,167525,0,56697.94431710243,0.6404000520706177,1.7909283638000488,10000,58760.92823266983,0.9647241234779358,0.1378640532493591,0.7597999572753906,1.0297532081604004,50000
2067.1965374946594,7.031432390213013,57208.0309445858,169035,0,57208.0309445858,0.6391000151634216,1.7893600463867188,10000,59288.36675167084,0.963528335094452,0.140434443950653,0.7601799964904785,1.030098557472229,50000
2084.3041820526123,7.087251663208008,57718.158497571945,170545,0,57718.158497571945,0.6396000385284424,1.7917983531951904,10000,59815.71179842949,0.9629504084587096,0.1393623352050781,0.7603600025177002,1.0307326316833496,50000
2101.257673978805,7.146846294403076,58228.17223715782,172055,0,58228.17223715782,0.6391000151634216,1.7917907238006592,10000,60342.79603934288,0.9653021097183228,0.1362577378749847,0.7606399655342102,1.0301164388656616,50000
2118.141634941101,7.2020583152771,58738.31375527382,173565,0,58738.31375527382,0.6401000022888184,1.7932164669036863,10000,60869.930810928345,0.96488356590271,0.1369378268718719,0.7606399655342102,1.0313720703125,50000
2135.1255118846893,7.256551027297974,59248.35712504387,175075,0,59248.35712504387,0.6396000385284424,1.792069673538208,10000,61397.06741213799,0.9641461968421936,0.1368090212345123,0.7599999904632568,1.0309388637542725,50000
2152.1381273269653,7.310720682144165,59758.45775055885,176585,0,59758.45775055885,0.6396000385284424,1.7910500764846802,10000,61924.2913646698,0.964265763759613,0.137566402554512,0.7605199813842773,1.0312954187393188,50000
2169.2192409038544,7.368942737579346,60268.530940294266,178094,0,60268.530940294266,0.6390000581741333,1.7927669286727903,10000,62451.55793261528,0.9642059803009032,0.1349756866693496,0.7607799768447876,1.0314757823944092,50000
2186.1322786808014,7.424611568450928,60778.67236614227,179604,0,60778.67236614227,0.6395000219345093,1.7921801805496216,10000,62978.722182035446,0.9630699753761292,0.1380774974822998,0.7609599828720093,1.0304874181747437,50000
2203.2214181423187,7.481611013412476,61288.63993525505,181113,0,61288.63993525505,0.64000004529953,1.7910984754562378,10000,63505.89149618149,0.9645846486091614,0.1344529539346695,0.7601999640464783,1.0311129093170166,50000
2220.281026363373,7.5438477993011475,61798.78450298309,182623,0,61798.78450298309,0.6402000188827515,1.791805386543274,10000,64033.21288251877,0.964863657951355,0.1349173486232757,0.7600399851799011,1.0308133363723757,50000
2237.2486267089844,7.601023197174072,62308.74208974838,184132,0,62308.74208974838,0.6391000151634216,1.79275381565094,10000,64560.2495470047,0.964664340019226,0.1351516246795654,0.7604599595069885,1.0312762260437012,50000
2254.397984981537,7.659473419189453,62818.926439762115,185642,0,62818.926439762115,0.6401000022888184,1.7929795980453491,10000,65087.69672679901,0.965262234210968,0.13327564299106598,0.7595799565315247,1.0332304239273071,50000
