accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
415.5498456954956,2.61829137802124,3825.9228727817535,15801,0,3825.9228727817535,0.9123773774565416,3581,0.1791730730002967,4244.682907342911,0.8956210272652763,0.1685113395963396,0.9141331180536016,3554,0.155762233959535
419.6185040473938,2.6462671756744385,3905.91619181633,16144,0,3905.91619181633,1.0738904793746509,3581,0.5010930082379224,4328.785766124725,1.0805793489728654,0.4917125361306326,1.0709690830314431,3554,0.4816046496355339
423.6888530254364,2.6770355701446533,3985.96144580841,16492,0,3985.96144580841,0.8902882754686191,3581,0.5498380258874965,4412.945080757141,0.8921864373343331,0.5400633471352714,0.886901752426843,3554,0.5318024076634602
427.7577531337738,2.704988479614258,4065.930243015289,16841,0,4065.930243015289,0.8413879513840408,3581,0.217814599159409,4497.024115562439,0.8211851119995117,0.2081207207271031,0.8434405995005627,3554,0.192777909518764
431.83467507362366,2.73572325706482,4146.073419570923,17186,0,4146.073419570923,0.922191680592886,3581,0.5415748440663397,4581.287613868713,0.9231140954153878,0.5319889613560268,0.9188590320765336,3554,0.5234450564065138
435.9098844528198,2.7661657333374023,4226.157926082611,17529,0,4226.157926082611,0.8584888397532114,3581,0.2153010790456576,4665.489054203033,0.8417013713291713,0.2025626557213919,0.8592475715083356,3554,0.1910407088348955
439.9842872619629,2.7938473224639893,4306.276749372482,17874,0,4306.276749372482,0.7830722939864913,3581,0.5662930767418319,4749.721620321274,0.7785485131399972,0.5573975358690534,0.7805095408562536,3554,0.5481257913618458
444.0556304454804,2.821550369262696,4386.460655212402,18221,0,4386.460655212402,0.8532031713601298,3581,0.221821546088514,4834.016209602356,0.8358181544712612,0.2091271706989833,0.853554643535453,3554,0.1976322309314768
448.1340961456299,2.849457025527954,4466.497801065445,18568,0,4466.497801065445,0.9413914556644444,3581,0.5319509242573652,4918.171219110489,0.9451567786080496,0.5222047397068569,0.9393355198368036,3554,0.5133022293322664
452.2058384418488,2.8768136501312256,4546.528401613236,18917,0,4546.528401613236,0.8116437693076306,3581,0.231063898166975,5002.312661409378,0.7936939511980329,0.2188809428896223,0.8132394287246765,3554,0.20545110235606
456.2759892940521,2.905172348022461,4626.495939254761,19263,0,4626.495939254761,0.6621438042140813,3581,0.3475916526131841,5086.390179634094,0.6468811716352191,0.3282510212489536,0.6619728101259145,3554,0.3236254690467607
460.3535075187683,2.937263011932373,4706.639813184738,19609,0,4706.639813184738,0.6367976985740715,3581,0.3668378559912559,5170.655146360397,0.6194369452340263,0.3480614253452846,0.6366426363780248,3554,0.3428796050115187
464.4270586967468,2.9803969860076904,4786.658861160278,19957,0,4786.658861160278,0.6322347709700503,3581,0.3326177738192893,5254.802616119385,0.6150362151009696,0.3149210384913853,0.6331934115828995,3554,0.305747629486582
468.5000512599945,3.0084095001220703,4866.770095586777,20305,0,4866.770095586777,0.7007887903387671,3581,0.3026211676535011,5339.026392698288,0.6868258203778949,0.2852188008172171,0.7011421302361776,3554,0.2771055686319552
472.5745882987976,3.036412000656128,4946.767817258835,20652,0,4946.767817258835,0.6757950898622941,3581,0.5810544829700154,5423.138041496277,0.6701874051775251,0.5733978407723563,0.6742257293718346,3554,0.5623398728765123
476.645674943924,3.0665946006774902,5026.75154709816,21001,0,5026.75154709816,0.5259113242525656,3581,0.4334848377831786,5507.234635591507,0.5091359274727958,0.4115144865853445,0.5266802631607871,3554,0.4102255628561128
480.7167799472809,3.1002087593078613,5106.716985464096,21347,0,5106.716985464096,0.6178167705860793,3581,0.3567786963749651,5591.316209316254,0.6008313042776925,0.3384058134896414,0.6183473397052617,3554,0.3318750728162809
484.7867894172669,3.1340982913970947,5186.714144468308,21693,0,5186.714144468308,0.5705299494620043,3581,0.387434604946244,5675.428931236267,0.5541572570800781,0.3681337152208601,0.570966884804094,3554,0.3629883362056837
488.8651473522186,3.16166615486145,5266.736392498016,22040,0,5266.736392498016,0.5623421369401878,3581,0.6136358368167062,5759.56852388382,0.5543285097394671,0.6071530750819615,0.560884921149585,3554,0.5955336554102771
492.93287086486816,3.1899540424346924,5346.803992986679,22385,0,5346.803992986679,0.487919402368839,3581,0.4746987205149574,5843.7436237335205,0.4693528924669538,0.4520926475524902,0.4883604205318831,3554,0.4530531454435143
497.00832509994507,3.21824049949646,5426.946537971497,22729,0,5426.946537971497,0.3902650613153623,3581,0.6129655238803756,5928.001328468323,0.3697268281664167,0.5981522287641253,0.3897988443369267,3554,0.5947555516231711
501.08385968208313,3.25046968460083,5506.96013379097,23075,0,5506.96013379097,0.4364209679776947,3581,0.5454133946414235,6012.134261608124,0.4184004919869559,0.5232411793300084,0.4352847020412739,3554,0.5274214092505803
505.1583571434021,3.2836272716522217,5587.068956851959,23421,0,5587.068956851959,0.4425652532462999,3581,0.5220317654155613,6096.362230300903,0.4245985576084682,0.498478957584926,0.4416193750109911,3554,0.5043586726663618
509.2338411808014,3.3153164386749268,5667.095951557159,23767,0,5667.095951557159,0.4551089067626885,3581,0.4989353191649504,6180.507797956467,0.4403128623962402,0.473980256489345,0.4532470703125,3554,0.4805617624947242
513.3104100227356,3.343899726867676,5747.087990283966,24114,0,5747.087990283966,0.4058876410438774,3581,0.6651247605635646,6264.616803646088,0.3888066836765834,0.6631541933332171,0.4042325768500281,3554,0.6482684425779052
517.386159658432,3.372652530670166,5827.0981566905975,24462,0,5827.0981566905975,0.4460808850639661,3581,0.6588715971664688,6348.743148803711,0.4308960097176688,0.6562675067356655,0.4445439447629432,3554,0.6420924541449775
521.4640989303589,3.405181884765625,5907.183685779572,24807,0,5907.183685779572,0.3797378007408894,3581,0.6824119075720818,6432.950442552567,0.3618814604622977,0.6819170543125698,0.378019608737514,3554,0.6657398848568514
525.5371029376984,3.434353828430176,5987.263707876205,25154,0,5987.263707876205,0.3554159471756318,3581,0.6451780419880969,6517.144206285477,0.3345199312482561,0.6324899537222726,0.353288486289656,3554,0.6300906823737338
529.6137940883636,3.461923122406006,6067.384851694107,25500,0,6067.384851694107,0.3342631152807351,3581,0.6986856766833636,6601.38111782074,0.3126910754612514,0.7007195608956474,0.3324584273991453,3554,0.6822400541203574
533.6906707286835,3.491520881652832,6147.581112146378,25847,0,6147.581112146378,0.351618643480784,3581,0.680995060191811,6685.695495605469,0.3307084015437534,0.6748341151646206,0.3489970656412668,3554,0.6673369657208427
537.7592046260834,3.520526170730591,6227.692417860031,26191,0,6227.692417860031,0.3065867654373778,3581,0.7183457123970259,6769.915780067444,0.2823646749768938,0.7231386048453194,0.3049112383274128,3554,0.7010246624621905
541.8346035480499,3.550525665283203,6307.806337118149,26537,0,6307.806337118149,0.3044394051286302,3581,0.7202680897226682,6854.146273851395,0.2801783255168369,0.7250655719212123,0.3027610285066123,3554,0.703024637182576
545.9139502048492,3.578197717666626,6387.958709001541,26881,0,6387.958709001541,0.3053328602782044,3581,0.7228219192875593,6938.416819095612,0.2812783718109131,0.7273524148123605,0.3035481656342325,3554,0.7056118820782921
549.990149974823,3.607247829437256,6468.085677862167,27222,0,6468.085677862167,0.3027967566453156,3581,0.7231527806260472,7022.660509347916,0.2784086636134556,0.7282431466238839,0.3011278486278665,3554,0.7058768371685074
554.0614840984344,3.636677026748657,6548.05986571312,27566,0,6548.05986571312,0.305964789754084,3581,0.723225661477241,7106.746870756149,0.2817123447145734,0.7282459395272392,0.3042490223383863,3554,0.7058687998997608
558.1350476741791,3.665561676025391,6628.050498485565,27912,0,6628.050498485565,0.3028933629747277,3581,0.7265988381606046,7190.85159277916,0.2784526177815029,0.7319322994777134,0.3012173920450549,3554,0.7094234709130557
562.2170701026917,3.69601321220398,6708.26918387413,28256,0,6708.26918387413,0.3046809209521607,3581,0.7232157758613167,7275.193867921829,0.2801630326679775,0.7288948467799595,0.3028950173330226,3554,0.7059575533289955
566.2979481220245,3.726799488067627,6788.410785675049,28606,0,6788.410785675049,0.3025616835163013,3581,0.7236997619816392,7359.458672046661,0.2782256603240967,0.7288807460239956,0.300719905718029,3554,0.7066387290289111
570.3736555576324,3.7589752674102783,6868.383012771606,28953,0,6868.383012771606,0.2995013354444464,3581,0.7275436303363236,7443.5503714084625,0.2749754871640886,0.7328948974609375,0.2978446586922306,3554,0.7103536645549029
574.4429578781128,3.7886769771575928,6948.584056854248,29300,0,6948.584056854248,0.2985522481390498,3581,0.7293831048415247,7527.861805915832,0.2739889792033604,0.7345749991280692,0.2969296122107133,3554,0.7123572113947313
578.5183990001678,3.817730665206909,7028.708374738693,29646,0,7028.708374738693,0.3025643424061016,3581,0.7251693780979475,7612.101990222931,0.2780237538473947,0.7307769911629813,0.3008279966784785,3554,0.7079369883625845
582.5950458049774,3.847548484802246,7108.743363142014,29991,0,7108.743363142014,0.3001951011523492,3581,0.7283640001047194,7696.25476360321,0.2757214137486049,0.7338299070085798,0.2986516485606007,3554,0.7110532504088702
586.6674954891205,3.876716375350952,7188.904127836227,30335,0,7188.904127836227,0.2986970553681758,3581,0.7275773096071279,7780.528405427933,0.2740785224097116,0.7332045010157994,0.2970660396955895,3554,0.7104558821266531
590.7468109130859,3.905965805053711,7269.027697563171,30684,0,7269.027697563171,0.2990350070794645,3581,0.7288753932429838,7864.772040843964,0.2742545093808855,0.73464264188494,0.2974287472082512,3554,0.711636330213316
594.8227775096893,3.9350335597991934,7348.989294290543,31032,0,7348.989294290543,0.3002526763430257,3581,0.7279963915456577,7948.850161552429,0.2755474192755563,0.7338203702654157,0.2984562124103123,3554,0.7109423773169317
598.8984043598175,3.963871955871582,7429.012761831284,31377,0,7429.012761831284,0.2977307875440694,3581,0.7300680757600879,8032.989809751511,0.2731950964246477,0.7355461120605469,0.2962205808486037,3554,0.7127980246729038
602.97580742836,3.996526718139648,7509.155912876129,31725,0,7509.155912876129,0.298595574407463,3581,0.7302115876326445,8117.25476026535,0.2740167038781302,0.7358850070408413,0.297036294931767,3554,0.7131028226338281
607.0547640323639,4.030026435852051,7589.230543136597,32072,0,7589.230543136597,0.2955559179523876,3581,0.7312608946305152,8201.453759908676,0.2709019354411534,0.7367401804242816,0.294034924611793,3554,0.7140428396041432
611.1260492801666,4.061394691467285,7669.33669924736,32419,0,7669.33669924736,0.2969897072330529,3581,0.7298687953783859,8285.673992872238,0.2722828047616141,0.7356959751674107,0.2953348326159785,3554,0.7126344628191826
615.1993079185486,4.09155797958374,7749.350232124329,32766,0,7749.350232124329,0.2964159665378036,3581,0.7302771735810528,8369.802640199661,0.2714966535568237,0.736215455191476,0.2948317820259742,3554,0.7130291133230163
619.2754106521606,4.12213134765625,7829.515511751175,33114,0,7829.515511751175,0.2957359725155333,3581,0.7303377826331681,8454.085812568665,0.2708274466650827,0.7363313947405133,0.2941010088214864,3554,0.7131379255768149
623.3488214015961,4.150866985321045,7909.539575099945,33460,0,7909.539575099945,0.2992889310553965,3581,0.7288913465817858,8538.223294258118,0.2746168885912214,0.7347865785871234,0.2976081088210467,3554,0.7118966827650183
627.424284696579,4.181554555892944,7989.58526134491,33804,0,7989.58526134491,0.2961559407506632,3581,0.7305166781930675,8622.386523008347,0.2711212294442313,0.7366574151175362,0.2944827103923396,3554,0.7133838522615363
631.499133348465,4.211712598800659,8069.6144762039185,34153,0,8069.6144762039185,0.2974331282397549,3581,0.729879635467572,8706.532269477844,0.272549067224775,0.7358930451529366,0.2957254988327413,3554,0.7127203997696258
635.5766475200653,4.2440266609191895,8149.832703828812,34499,0,8149.832703828812,0.2960562323831506,3581,0.7303270107206437,8790.872137784958,0.2711509806769235,0.7363559859139579,0.2943516067393254,3554,0.7132087497142304
639.6504848003387,4.273771047592163,8230.05306816101,34842,0,8230.05306816101,0.2968163680710695,3581,0.7306391916538676,8875.207604885101,0.2718982696533203,0.7367704255240304,0.2950917911046532,3554,0.7136171391389983
643.7248101234436,4.3034422397613525,8310.046652555466,35191,0,8310.046652555466,0.2956282193019582,3581,0.7310224126684236,8959.316621541977,0.2708160877227783,0.7369563238961356,0.2940539530172869,3554,0.7137577569947594
647.8019068241119,4.333096742630005,8390.184170484543,35540,0,8390.184170484543,0.2960576300047123,3581,0.7312122164941707,9043.57248878479,0.271186283656529,0.7371935844421387,0.2944440009826076,3554,0.7140526629326112
651.8767638206482,4.363274574279785,8470.329132080078,35885,0,8470.329132080078,0.2962642734658615,3581,0.7308966949045309,9127.833564043043,0.2713957684380667,0.7369018282209124,0.2946022733517691,3554,0.713806049301843
655.9497420787811,4.392379283905029,8539.782328128815,36189,0,8539.782328128815,0.2963245416346691,3581,0.7309455775708601,9201.398926734924,0.27146717480250765,0.7369540759495327,0.29467691003974394,3554,0.7138357253710608
