accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
857.4447500705719,2.185712575912476,20458.32612156868,60476,0,20458.32612156868,0.5437000393867493,2.0927929878234863,10000,21320.011395931244,0.7540656924247742,1.05643630027771,0.6738399863243103,1.4109477996826172,50000
874.4107077121735,2.22601056098938,20968.3954308033,61988,0,20968.3954308033,0.5507000088691711,2.048601150512696,10000,21847.14098715782,0.7701689600944519,1.00395929813385,0.6863799691200256,1.367206573486328,50000
891.8836719989777,2.265136957168579,21478.64693927765,63501,0,21478.64693927765,0.5430000424385071,2.10074520111084,10000,22374.95833969116,0.7813097834587097,0.9336346983909608,0.6744199991226196,1.41884446144104,50000
909.0508348941804,2.314236879348755,21988.722084522247,65014,0,21988.722084522247,0.542900025844574,2.112168550491333,10000,22902.30209350586,0.7690728306770325,1.0023421049118042,0.6753000020980835,1.419826626777649,50000
926.1278800964355,2.352320432662964,22498.944764375687,66528,0,22498.944764375687,0.5555000305175781,2.0331082344055176,10000,23429.691720485687,0.7787986397743225,0.9678511619567872,0.6887800097465515,1.368743896484375,50000
943.012088060379,2.391291856765747,23009.03775167465,68041,0,23009.03775167465,0.5600000023841858,2.034383773803711,10000,23956.7605175972,0.7721220850944519,0.9976955652236938,0.6862199902534485,1.3716388940811155,50000
959.968300819397,2.435025215148926,23519.08548641205,69554,0,23519.08548641205,0.5452000498771667,2.0921480655670166,10000,24483.8614692688,0.7663823366165161,1.0091485977172852,0.6791599988937378,1.389973759651184,50000
976.9713175296783,2.473750114440918,24029.176518440247,71067,0,24029.176518440247,0.553600013256073,2.0837242603302,10000,25011.046103715897,0.7605029940605164,1.0565143823623655,0.6744799613952637,1.4363802671432495,50000
993.8324043750764,2.514354467391968,24539.10685992241,72580,0,24539.10685992241,0.5604000091552734,2.02655291557312,10000,25537.931061267853,0.8091517686843872,0.8483005166053772,0.6939199566841125,1.33365797996521,50000
1010.6458168029784,2.553391695022583,25049.186969041824,74093,0,25049.186969041824,0.5541000366210938,2.0658986568450928,10000,26064.916900396347,0.7906767725944519,0.9239118099212646,0.6880199909210205,1.368654489517212,50000
1028.232939004898,2.5940260887146,25559.09593939781,75606,0,25559.09593939781,0.5550000071525574,2.037539005279541,10000,26592.50795841217,0.7786192297935486,0.944233536720276,0.6851999759674072,1.3591924905776978,50000
1044.9556670188904,2.634834051132202,26069.027520656586,77119,0,26069.027520656586,0.5508000254631042,2.0689351558685303,10000,27119.25674676895,0.7770447731018066,0.9567343592643738,0.6880799531936646,1.3537609577178955,50000
1061.7104485034945,3.573035955429077,26578.22549557686,78630,0,26578.22549557686,0.5649999976158142,1.994353175163269,10000,27646.201831817627,0.784199595451355,0.9153550267219543,0.6929000020027161,1.3189617395401,50000
1078.3160197734833,3.620317459106445,27088.20809030533,80143,0,27088.20809030533,0.5486000180244446,2.0843968391418457,10000,28172.891001701355,0.7747528553009033,0.9837367534637452,0.6852999925613403,1.368393898010254,50000
1094.9964349269867,3.66164231300354,27598.407920598984,81656,0,27598.407920598984,0.5724000334739685,1.9736274480819704,10000,28699.865948438644,0.8108856678009033,0.8236303925514221,0.69514000415802,1.3157273530960083,50000
1111.6388411521912,3.7037181854248047,28108.43263864517,83169,0,28108.43263864517,0.5706000328063965,1.9789245128631592,10000,29226.62742328644,0.8015983700752258,0.8717046976089478,0.7009599804878235,1.3182333707809448,50000
1128.2831509113312,3.7573323249816895,28618.586410045624,84683,0,28618.586410045624,0.5652000308036804,2.0060410499572754,10000,29753.533116817474,0.7896006107330322,0.9066681265830994,0.6939199566841125,1.3280729055404663,50000
1144.8951687812803,3.797853469848633,29128.527097463608,86196,0,29128.527097463608,0.5636000037193298,1.976915955543518,10000,30280.180456876755,0.7926498651504517,0.8896869421005249,0.6983799934387207,1.313632607460022,50000
1161.5713257789612,3.840178012847901,29638.613438129425,87709,0,29638.613438129425,0.572100043296814,1.944773554801941,10000,30807.038173675537,0.7951411008834839,0.8709661960601807,0.7013799548149109,1.2911370992660522,50000
1178.3592133522034,3.884479284286499,30148.79669547081,89222,0,30148.79669547081,0.5732000470161438,1.9815510511398315,10000,31334.10683655739,0.8033123016357422,0.8742365837097168,0.6983799934387207,1.3245793581008911,50000
1195.1226263046265,3.925446510314941,30658.89406228065,90735,0,30658.89406228065,0.5811000466346741,1.946754574775696,10000,31861.06203508377,0.8219467401504517,0.7918449640274048,0.7039399743080139,1.2944718599319458,50000
1211.8076341152191,3.968809604644776,31168.799191713333,92247,0,31168.799191713333,0.5722000002861023,1.9908742904663088,10000,32387.749143362045,0.8123205900192261,0.8435533046722412,0.7002800107002258,1.3147861957550049,50000
1228.333688735962,4.011654853820801,31678.779510974884,93760,0,31678.779510974884,0.5712000131607056,1.9788944721221924,10000,32914.35320186615,0.8045479655265808,0.8550708889961243,0.6970599889755249,1.3086451292037964,50000
1245.0538685321808,4.058059930801392,32188.804103136063,95273,0,32188.804103136063,0.574400007724762,1.9538636207580569,10000,33441.19973087311,0.8031130433082581,0.8496814966201782,0.6994999647140503,1.2934165000915527,50000
1261.715255022049,4.107355117797852,32698.97169804573,96786,0,32698.97169804573,0.5803000330924988,1.92198646068573,10000,33968.13168287277,0.8121013641357422,0.8376885652542114,0.707859992980957,1.2793501615524292,50000
1278.296640872955,4.1528685092926025,33209.06289577484,98299,0,33209.06289577484,0.5804000496864319,1.9587539434432983,10000,34494.902675151825,0.8432915806770325,0.7342641949653625,0.7094999551773071,1.2855486869812012,50000
1294.993392944336,4.197196006774902,33719.04776644707,99813,0,33719.04776644707,0.5728000402450562,1.992894053459168,10000,35021.683312654495,0.8190768361091614,0.8057056665420532,0.7005199790000916,1.315201997756958,50000
1311.6055145263672,4.240830659866333,34229.281965732574,101327,0,34229.281965732574,0.5811000466346741,1.9159883260726929,10000,35548.62833857536,0.8202327489852905,0.7768419981002808,0.7074999809265137,1.266343355178833,50000
1328.3756239414215,4.283570289611816,34739.20126724243,102840,0,34739.20126724243,0.5699000358581543,1.9856770038604736,10000,36075.41508126259,0.8107063174247742,0.8351477384567261,0.7023999691009521,1.3088703155517578,50000
1345.1829257011414,4.3295228481292725,35249.25849819183,104354,0,35249.25849819183,0.5885000228881836,1.9087899923324585,10000,36602.38021850586,0.8218869566917419,0.7865052223205566,0.71315997838974,1.2579755783081057,50000
1361.7728321552277,4.382186412811279,35759.26636195183,105867,0,35759.26636195183,0.5870000123977661,1.920771598815918,10000,37129.08542180061,0.8250358700752258,0.7908557057380676,0.7153799533843994,1.2531821727752686,50000
1378.5175116062164,4.431093692779541,36269.47000813484,107381,0,36269.47000813484,0.5902000069618225,1.9069724082946773,10000,37656.13811349869,0.8635801672935486,0.6408477425575256,0.715179979801178,1.2448461055755615,50000
1395.2313256263733,4.494467496871948,36779.43827676773,108893,0,36779.43827676773,0.5938000082969666,1.8683711290359497,10000,38182.93765616417,0.8500877022743225,0.6598256826400757,0.7168799638748169,1.2159086465835571,50000
1411.9780631065369,4.544587850570679,37289.4397687912,110407,0,37289.4397687912,0.5896000266075134,1.9141963720321653,10000,38709.790566682816,0.837312638759613,0.7246578335762024,0.715179979801178,1.243301510810852,50000
1428.59384059906,4.590104103088379,37799.63572859764,111921,0,37799.63572859764,0.5896000266075134,1.9028220176696773,10000,39236.7017352581,0.8379902839660645,0.7353453040122986,0.7198399901390076,1.238893985748291,50000
1445.0552787780762,4.635746717453003,38309.703525066376,113435,0,38309.703525066376,0.5859000086784363,1.9221493005752563,10000,39763.32946181297,0.8319514989852905,0.7374981045722961,0.7145799994468689,1.2413007020950315,50000
1461.9971721172333,4.681401491165161,38819.71849012375,114949,0,38819.71849012375,0.5908000469207764,1.8856570720672607,10000,40290.38530230522,0.8396045565605164,0.7269530892372131,0.7247200012207031,1.2238789796829224,50000
1478.602266073227,4.732663869857788,39329.78728938103,116463,0,39329.78728938103,0.5982000231742859,1.8547463417053225,10000,40817.162779808044,0.8741230964660645,0.5780653357505798,0.7239399552345276,1.1945050954818726,50000
1495.2190487384796,4.780959367752075,39839.88374733925,117977,0,39839.88374733925,0.6008000373840332,1.8595829010009768,10000,41343.97667980194,0.8620256781578064,0.6491134166717529,0.727620005607605,1.203074336051941,50000
1511.880126953125,4.829113721847534,40349.87966156006,119490,0,40349.87966156006,0.5940000414848328,1.907103419303894,10000,41870.73686528206,0.8474370241165161,0.6977062225341797,0.7216599583625793,1.229233980178833,50000
1529.1498656272888,4.877383470535278,40859.83904600144,121004,0,40859.83904600144,0.5905000567436218,1.9029959440231323,10000,42398.0691010952,0.8453044891357422,0.6888036727905273,0.7184799909591675,1.224340796470642,50000
1545.7065515518188,4.919339418411255,41369.91593718529,122517,0,41369.91593718529,0.6031000018119812,1.844443082809448,10000,42924.79938912392,0.8566445708274841,0.6510729789733887,0.7266599535942078,1.1950515508651731,50000
1562.4431827068329,4.967220306396484,41880.074409008026,124031,0,41880.074409008026,0.5922000408172607,1.8857985734939573,10000,43451.79580998421,0.8445671200752258,0.681155264377594,0.7210800051689148,1.2130801677703855,50000
1579.035612821579,5.016814231872559,42390.16482400894,125544,0,42390.16482400894,0.6025000214576721,1.848557949066162,10000,43978.58144044876,0.8843271732330322,0.5412164926528931,0.7269999980926514,1.188793420791626,50000
1595.6758987903595,5.067953109741211,42900.10864043236,127058,0,42900.10864043236,0.6002000570297241,1.837179183959961,10000,44505.27024316788,0.8776506781578064,0.5634476542472839,0.7293199896812439,1.180492639541626,50000
1612.3792927265167,5.118570566177368,43410.03004074097,128570,0,43410.03004074097,0.6088000535964966,1.8211209774017327,10000,45031.99953317642,0.8755978941917419,0.5910215377807617,0.7333199977874756,1.1773053407669067,50000
1629.0412254333496,5.167642116546631,43919.95460343361,130083,0,43919.95460343361,0.6037000417709351,1.819196343421936,10000,45558.68754696846,0.8721898794174194,0.5730116367340088,0.7318599820137024,1.1613200902938845,50000
1645.7464735507965,5.222940683364868,44429.95456290245,131597,0,44429.95456290245,0.6083000302314758,1.8050020933151243,10000,46085.50242829323,0.8744817972183228,0.5613594651222229,0.7364199757575989,1.147086262702942,50000
1662.2322936058044,5.273156404495239,44939.87962818146,133109,0,44939.87962818146,0.609000027179718,1.814898371696472,10000,46612.01812982559,0.8807397484779358,0.5666701793670654,0.7380399703979492,1.1573734283447266,50000
1678.749593257904,5.325276136398315,45449.99200677872,134622,0,45449.99200677872,0.6107000112533569,1.7877259254455566,10000,47138.75449895859,0.900988519191742,0.4719882309436798,0.7370799779891968,1.138316631317139,50000
1695.324569940567,5.3787267208099365,45959.95892858505,136135,0,45959.95892858505,0.6088000535964966,1.8284730911254885,10000,47665.40354204178,0.8944913744926453,0.5100660920143127,0.736519992351532,1.155625820159912,50000
1711.8709828853607,5.437817811965942,46470.05089354515,137649,0,46470.05089354515,0.6084000468254089,1.8089594841003416,10000,48192.15421509743,0.8916812539100647,0.4970534145832062,0.7380200028419495,1.1386464834213257,50000
1728.346674203873,5.489724159240723,46979.98525261879,139162,0,46979.98525261879,0.6129000186920166,1.776405930519104,10000,48718.66973900795,0.8974011540412903,0.4903260767459869,0.7430199980735779,1.130088210105896,50000
1744.968859910965,5.539919137954712,47489.99197769165,140676,0,47489.99197769165,0.6159000396728516,1.7828683853149414,10000,49245.40398621559,0.8966637253761292,0.4911268055438995,0.7427200078964233,1.126901149749756,50000
1761.5619359016418,5.591871976852417,48000.06944537163,142190,0,48000.06944537163,0.614300012588501,1.7886337041854858,10000,49772.18179607391,0.8993940949440002,0.4817470908164978,0.7419799566268921,1.1391338109970093,50000
1778.2201392650604,5.642039775848389,48510.06664156914,143703,0,48510.06664156914,0.6107000112533569,1.7945845127105713,10000,50298.94088101387,0.9128069281578064,0.4419361650943756,0.7409399747848511,1.145827293395996,50000
1794.8554058074951,5.693525075912476,49020.09403157234,145217,0,49020.09403157234,0.612000048160553,1.7820672988891602,10000,50825.709100961685,0.9142219424247742,0.4327219724655151,0.7432399988174438,1.128024339675903,50000
1811.4590373039248,5.746205806732178,49530.12708258629,146730,0,49530.12708258629,0.6202000379562378,1.771027445793152,10000,51352.45355129242,0.915836215019226,0.4366577863693237,0.7484999895095825,1.118260622024536,50000
1827.933424711228,5.798055171966553,50040.042345047,148243,0,50040.042345047,0.6159000396728516,1.7830506563186646,10000,51878.948075294495,0.9146404266357422,0.4392241537570953,0.7452399730682373,1.126172661781311,50000
1844.7418491840365,5.8506951332092285,50550.174874544144,149756,0,50550.174874544144,0.6218000054359436,1.7702645063400269,10000,52405.9943921566,0.919144570827484,0.4182523787021637,0.7479999661445618,1.1154649257659912,50000
1861.3376936912537,5.904506683349609,51060.243958473206,151269,0,51060.243958473206,0.625700056552887,1.768020749092102,10000,52932.76641988754,0.9221141338348388,0.4101059138774872,0.7493000030517578,1.1130235195159912,50000
1878.7399768829343,5.961451292037964,51570.24870395661,152782,0,51570.24870395661,0.6243000030517578,1.7656224966049194,10000,53460.284401893616,0.9355069994926452,0.3669853806495666,0.7491199970245361,1.1127831935882568,50000
1895.3775973320007,6.012930870056152,52080.43583893776,154296,0,52080.43583893776,0.6252000331878662,1.7617391347885132,10000,53987.21321988106,0.9260602593421936,0.3827117383480072,0.7476199865341187,1.1159608364105225,50000
1911.9772675037384,6.066240787506104,52590.62229466438,155809,0,52590.62229466438,0.6270000338554382,1.7464934587478638,10000,54514.10692501068,0.9324577450752258,0.3698645830154419,0.7527199983596802,1.1010042428970337,50000
1928.524640083313,6.11941385269165,53100.83932232857,157322,0,53100.83932232857,0.6272000074386597,1.7542662620544434,10000,55040.97919893265,0.934948980808258,0.3681694567203522,0.7531399726867676,1.1030083894729614,50000
1945.019858121872,6.175234317779541,53610.76615762711,158835,0,53610.76615762711,0.6319000124931335,1.7451443672180176,10000,55567.51157236099,0.9368821382522584,0.3616606295108795,0.7546199560165405,1.094563126564026,50000
1961.5741257667544,6.228511333465576,54120.76962161064,160348,0,54120.76962161064,0.6301000118255615,1.745530128479004,10000,56094.17603445053,0.9429209232330322,0.3293740749359131,0.7552799582481384,1.0861687660217283,50000
1978.133176326752,6.283198356628418,54630.757093667984,161861,0,54630.757093667984,0.6281000375747681,1.7471143007278442,10000,56620.8320748806,0.9458506107330322,0.3271753787994385,0.7548999786376953,1.0941095352172852,50000
1994.686642885208,6.339867115020752,55140.65574526787,163373,0,55140.65574526787,0.629300057888031,1.7450270652770996,10000,57147.39397859573,0.9464485049247742,0.3221131563186645,0.7537999749183655,1.0922725200653076,50000
2011.332602262497,6.394248962402344,55650.87445878983,164887,0,55650.87445878983,0.6351000070571899,1.7310566902160645,10000,57674.366314888,0.948461413383484,0.3139990866184234,0.7565799951553345,1.0897263288497925,50000
2027.885032176972,6.44960618019104,56160.92674827576,166400,0,56160.92674827576,0.6351000070571899,1.7340199947357178,10000,58201.07990312576,0.9467872977256776,0.3179075717926025,0.7572999596595764,1.0884435176849363,50000
2044.4028708934784,6.505579471588135,56670.83337187767,167913,0,56670.83337187767,0.6344000101089478,1.7339024543762207,10000,58727.61680197716,0.9480428695678712,0.3198472857475281,0.7580599784851074,1.0912177562713623,50000
2060.983436346054,6.559491395950317,57180.75529432297,169426,0,57180.75529432297,0.633400022983551,1.7315157651901243,10000,59254.22694182396,0.9555962681770324,0.2925401329994201,0.7593799829483032,1.085533618927002,50000
2077.4749743938446,6.615911960601807,57690.94240164757,170940,0,57690.94240164757,0.6372000575065613,1.7299044132232666,10000,59781.01552176476,0.9559749364852904,0.2917780578136444,0.7590000033378601,1.084660291671753,50000
2094.1856622695923,6.675726175308228,58201.059668302536,172453,0,58201.059668302536,0.6351000070571899,1.7299295663833618,10000,60307.958721876144,0.955078125,0.2955422103404999,0.7587999701499939,1.0842349529266355,50000
2110.721647500992,6.732799530029297,58711.03090214729,173966,0,58711.03090214729,0.635200023651123,1.7243778705596924,10000,60834.57669711113,0.9559749364852904,0.2902964949607849,0.7587999701499939,1.0820591449737549,50000
2127.3991792202,6.7920520305633545,59221.0328373909,175479,0,59221.0328373909,0.638200044631958,1.7243844270706177,10000,61361.367842674255,0.9559749364852904,0.2903385758399963,0.7600199580192566,1.0831505060195925,50000
2143.919231653213,6.848625183105469,59730.98271942139,176992,0,59730.98271942139,0.6381000280380249,1.7216914892196655,10000,61887.94734072685,0.956074595451355,0.2876039445400238,0.7592399716377258,1.0794174671173096,50000
2160.5888855457306,6.905796527862549,60241.11043906212,178504,0,60241.11043906212,0.6368000507354736,1.7257730960845947,10000,62414.85556554794,0.9587451815605164,0.281638503074646,0.7596799731254578,1.082323431968689,50000
2177.2698657512665,6.965746402740479,60751.21765041351,180017,0,60751.21765041351,0.6372000575065613,1.721716284751892,10000,62941.758477926254,0.9573899507522584,0.2824961245059967,0.7605400085449219,1.0788404941558838,50000
2193.9407937526703,7.027022361755371,61261.35993146896,181531,0,61261.35993146896,0.6379000544548035,1.7212955951690674,10000,63468.686034440994,0.9573899507522584,0.2797302901744842,0.7605400085449219,1.0773712396621704,50000
2210.5136885643005,7.086861848831177,61771.34052824974,183043,0,61771.34052824974,0.6377000212669373,1.7220715284347534,10000,63995.35278296471,0.956652581691742,0.2856360971927643,0.7602799534797668,1.0798707008361816,50000
2227.0834023952484,7.149514675140381,62281.507163763046,184556,0,62281.507163763046,0.6361000537872314,1.721850872039795,10000,64522.20616722107,0.9577088356018066,0.2813358008861542,0.7608599662780762,1.077775478363037,50000
2243.6857554912567,7.209578990936279,62791.6339108944,186069,0,62791.6339108944,0.6373000144958496,1.7220313549041748,10000,65049.0497481823,0.957429826259613,0.2804625034332275,0.7607199549674988,1.0793222188949585,50000
2260.258253097534,7.275030136108398,62992.78313660622,186666,0,62992.78313660622,0.6366000175476074,1.721545934677124,10000,65266.858644247055,0.9597018361091614,0.27424561977386475,0.7610200047492981,1.0776779651641846,50000
