accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3064.4067409038544,0.6249573230743408,5301.94448018074,16902,0,5301.94448018074,0.9859893321990968,0.0468037091195583,0.2590188165711292,43793,8367.411853790283,0.9908342361450196,0.0301353931427001,0.4186880064957309,0.9869050979614258,0.044023759663105,0.2695318657351826,43793
3190.2627074718475,0.657334566116333,5542.028657197952,17642,0,5542.028657197952,0.9860369563102722,0.0465644188225269,0.262454953153078,43793,8733.408041715622,0.990955114364624,0.0299254208803176,0.4196964295796639,0.98685884475708,0.0440174713730812,0.2667227946842829,43793
3319.7081096172333,0.6875247955322266,5782.140283346176,18416,0,5782.140283346176,0.98603355884552,0.0464829057455062,0.2549575224312437,43793,9103.0146048069,0.9910068511962892,0.0295006390661001,0.4227082591209994,0.9869363903999328,0.0437033548951149,0.2720967291149227,43793
3444.38835811615,0.7178881168365479,6022.368661165237,19189,0,6022.368661165237,0.9861258268356324,0.0467596687376499,0.2567969605138134,43793,9467.972831726074,0.9909783601760864,0.0298881959170103,0.4217597502113426,0.9869339466094972,0.0439351685345172,0.2690367567552344,43793
3572.9232442379,0.7478599548339844,6262.563081502914,19956,0,6262.563081502914,0.9860664010047911,0.0466906540095806,0.2585083130596976,43793,9836.751477956772,0.9909358024597168,0.0297774728387594,0.4180439651803891,0.9870005249977112,0.0440138727426528,0.2739659103650869,43793
3704.149010181427,0.7779443264007568,6502.678498983383,20719,0,6502.678498983383,0.9860904216766356,0.0463953055441379,0.2613910507769709,43793,10208.141832590103,0.9908531308174132,0.0301439426839351,0.4171321463287407,0.9869863390922546,0.0436788722872734,0.2739052158632775,43793
3832.210662841797,0.8107354640960693,6742.92776632309,21473,0,6742.92776632309,0.9860736131668092,0.0463436432182788,0.2587116174185732,43793,10576.507988452911,0.990916669368744,0.0299405436962842,0.4212063967728798,0.986963987350464,0.0435652136802673,0.2760687820061259,43793
3958.058078050613,0.8432271480560303,6982.893928527832,22242,0,6982.893928527832,0.9860638976097108,0.0468282029032707,0.2569950459244202,43793,10942.373387813568,0.9910336136817932,0.029527997598052,0.4169167742046495,0.98697167634964,0.0439466871321201,0.275068993717448,43793
4088.3153223991394,0.8742532730102539,7223.107897043228,23012,0,7223.107897043228,0.986009955406189,0.0469619892537593,0.2548167584589409,43793,11312.89521241188,0.991008758544922,0.029347563162446,0.4411369264979292,0.9869603514671326,0.044063564389944,0.2801673146308937,43793
4217.718406438828,0.9054436683654784,7463.27178311348,23769,0,7463.27178311348,0.9860398769378662,0.0471762605011463,0.2655204116266222,43793,11682.512981414797,0.9910457730293274,0.0292233638465404,0.4425741997940938,0.9869709014892578,0.0442420281469821,0.2807215117184714,43793
4346.980609178543,0.9356977939605712,7703.421915531158,24531,0,7703.421915531158,0.9861872792243958,0.0467647686600685,0.2579506481073029,43793,12051.975537538528,0.9913324117660522,0.0282361134886741,0.4600247167305086,0.9869948625564576,0.044000431895256,0.2745389494069482,43793
4471.271398305893,0.9680993556976318,7943.424401760101,25297,0,7943.424401760101,0.9860794544219972,0.0462983101606369,0.2593685686292022,43793,12416.320991039276,0.9913471937179564,0.0282340925186872,0.4634584859467133,0.9869989156723022,0.0435309931635856,0.2781889816726203,43793
4596.452846050262,0.9992554187774658,8183.413116693497,26068,0,8183.413116693497,0.9861523509025574,0.0464567504823207,0.2621113393667774,43793,12781.542273521423,0.9916005730628968,0.0277676600962877,0.463405119054011,0.986934781074524,0.0438447594642639,0.2784019801500584,43793
4725.3368763923645,1.029700517654419,8423.41655755043,26843,0,8423.41655755043,0.9861814379692078,0.0464030914008617,0.2627210538598322,43793,13150.479630947111,0.9916965365409852,0.0271833408623933,0.4819569313916227,0.9870061874389648,0.0438073202967643,0.2794651239657094,43793
4852.143764972687,1.0598578453063965,8663.5496032238,27610,0,8663.5496032238,0.9862104654312134,0.0461927950382232,0.2633058287316173,43793,13517.46943116188,0.9917240738868712,0.0272447019815444,0.4913019361483391,0.9870249032974244,0.0435541719198226,0.2817100864686012,43793
4978.181367635727,1.0916271209716797,8903.74569439888,28383,0,8903.74569439888,0.9861299991607666,0.0463530607521534,0.2613191466230889,43793,13883.754147529602,0.9916310906410216,0.0275028571486473,0.4854189015136356,0.9869928359985352,0.0437274873256683,0.2766510416073898,43793
5104.577221393585,1.122171401977539,9143.760895729063,29127,0,9143.760895729063,0.986229419708252,0.0464156903326511,0.2675063639295491,43793,14250.214375257492,0.9914686679840088,0.0278524309396743,0.4647253325476242,0.9871296286582948,0.0436997003853321,0.2868117857667128,43793
5234.085248231888,1.1539907455444336,9383.808222770691,29898,0,9383.808222770691,0.9862930178642273,0.04639289528131485,0.2718294454547741,43793,14619.820753097534,0.9914752840995789,0.02797834947705269,0.44890026647080955,0.9869850873947144,0.0438399463891983,0.2859976460202492,43793
