accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
14867.256845235825,0.780174970626831,21934.84341073036,58484,0,21934.84341073036,0.6860961318016052,28.532327862513032,1.4144548177719116,3003,36804.98330116272,0.6694981455802917,33.378850083143504,1.5433098077774048,0.6746847629547119,29.253399104154635,1.501424789428711,3000
15442.309143781662,0.8142106533050537,22774.969403266907,60733,0,22774.969403266907,0.6895822882652283,28.872060026386777,1.403871774673462,3003,38220.27241063118,0.6642622351646423,33.12328670697559,1.5774511098861694,0.6781936883926392,29.30733982218068,1.489343285560608,3000
16038.086628198624,0.8470504283905029,23615.09275341034,62981,0,23615.09275341034,0.6916971802711487,29.210115565935048,1.3954726457595823,3003,39656.28269410133,0.6798317432403564,34.16444930644796,1.4594945907592771,0.67948317527771,29.47217547124985,1.4849677085876465,3000
16851.161906719208,0.8814022541046143,24455.26647043228,65230,0,24455.26647043228,0.6932775974273682,29.385223320142053,1.3852863311767578,3003,41309.64191198349,0.674191951751709,34.21169001216057,1.51390540599823,0.6796196103096008,29.59973139174763,1.4817394018173218,3000
17501.378777503967,0.9146742820739746,25295.200993299484,67478,0,25295.200993299484,0.6923363208770752,29.138645892514138,1.388648509979248,3003,42799.902237176895,0.6670470237731934,34.11445636198102,1.5516910552978516,0.6809338927268982,29.949565403351688,1.4791338443756104,3000
18200.555645227432,0.950049638748169,26135.104420900345,69725,0,26135.104420900345,0.6940793991088867,29.43627566375131,1.373541235923767,3003,44339.09396672249,0.6804977655410767,34.55339006722704,1.4656609296798706,0.6820746064186096,29.95682271207576,1.4637278318405151,3000
19043.724043130875,0.9837355613708496,26975.34085059166,71973,0,26975.34085059166,0.6945674419403076,28.49882509760129,1.3749366998672483,3003,46022.608991622925,0.6750902533531189,33.9564347418007,1.5051261186599731,0.6803511381149292,28.80641670875308,1.4707530736923218,3000
19672.4783475399,1.0196208953857422,27815.46141219139,74221,0,27815.46141219139,0.6944047808647156,29.20659972984483,1.3798974752426147,3003,47491.59580016136,0.6726498603820801,33.639260718957615,1.5166864395141602,0.6801775693893433,29.82187470660686,1.4748824834823608,3000
20237.465379476547,1.054696798324585,28655.377757310867,76469,0,28655.377757310867,0.6968683004379272,29.77313704203025,1.3677167892456057,3003,48896.61032485962,0.6820544600486755,35.06498176741268,1.4635764360427856,0.681144654750824,30.038708165117367,1.460163950920105,3000
20841.728360176086,1.0898053646087646,29495.50027537346,78718,0,29495.50027537346,0.695357620716095,29.71985681557592,1.3717262744903564,3003,50341.10774278641,0.6754274964332581,33.95770313946906,1.4941939115524292,0.6816282272338867,29.72096351334345,1.4647759199142456,3000
21439.39713168144,1.12617826461792,30335.745975971226,80967,0,30335.745975971226,0.69679856300354,29.950068585018418,1.3624054193496704,3003,51779.134996414185,0.6756771802902222,33.6796826365244,1.4969748258590698,0.6832029223442078,30.12750738790416,1.4616953134536743,3000
22247.84291434288,1.1635615825653076,31175.740411043167,83216,0,31175.740411043167,0.6979838609695435,29.83040425306044,1.35038423538208,3003,53427.68911099434,0.6781530380249023,34.52616167823722,1.477790594100952,0.682806134223938,29.847358965363995,1.4538384675979614,3000
22876.36342310905,1.2003726959228516,32015.987444400787,85465,0,32015.987444400787,0.6983208656311035,29.69655330914237,1.3513507843017578,3003,54896.5700032711,0.6815142631530762,34.3155930351627,1.4694697856903076,0.6840212941169739,30.05970775707241,1.4473552703857422,3000
23504.51633644104,1.2389802932739258,32856.07511544228,87713,0,32856.07511544228,0.6992737650871277,29.54935416119018,1.3474830389022827,3003,56364.92613935471,0.6945489645004272,35.956539162046816,1.3827261924743652,0.6842320561408997,30.063866014986296,1.4483011960983276,3000
24225.93852496147,1.2757964134216309,33696.16320228577,89961,0,33696.16320228577,0.6989251375198364,29.778767185805552,1.3500404357910156,3003,57926.54951453209,0.6821587085723877,34.70736774358251,1.4514565467834473,0.6833516955375671,29.91529706709454,1.4470301866531372,3000
24913.010516643524,1.3145649433135986,34536.31597614288,92209,0,34536.31597614288,0.7006333470344543,29.925201980284903,1.3414818048477173,3003,59453.888609170914,0.6813541650772095,34.778709600905025,1.4622653722763062,0.685149610042572,30.08791947604344,1.4403252601623535,3000
25467.547528743744,1.3540668487548828,35376.30031085014,94457,0,35376.30031085014,0.6989948749542236,29.85727674578296,1.3437752723693848,3003,60848.52678728104,0.6921759843826294,35.17022920749531,1.3927180767059326,0.6843312382698059,30.07866841934512,1.445725917816162,3000
26079.85497355461,1.3922924995422363,36216.46929287911,96705,0,36216.46929287911,0.7015048861503601,30.076708755672502,1.3347084522247314,3003,62301.11867284775,0.6852489709854126,35.22262600641495,1.4289419651031494,0.685905933380127,30.0307524251956,1.4368104934692385,3000
26827.67535614968,1.430579423904419,37056.634753227234,98954,0,37056.634753227234,0.7005636096000671,29.71237760622308,1.3345905542373655,3003,63889.21977806091,0.6847557425498962,34.57598572735924,1.4413987398147583,0.6857447624206543,30.13851609401669,1.4381043910980225,3000
27472.76116156578,1.469069480895996,37896.76234436035,101202,0,37896.76234436035,0.7007378935813904,29.89945607627698,1.3392969369888306,3003,65374.54903268814,0.692280113697052,35.54525124348338,1.3845371007919312,0.6858935356140137,30.31276703855794,1.4367226362228394,3000
28271.93803548813,1.5170753002166748,38736.97987723351,103450,0,38736.97987723351,0.701714038848877,29.582575697255816,1.332031011581421,3003,67014.06833124161,0.6872478127479553,34.89371732827482,1.4271966218948364,0.6849015951156616,29.41120291033329,1.4382954835891724,3000
28839.97619986534,1.558044672012329,39576.88730311394,105698,0,39576.88730311394,0.7028295993804932,30.00783988071201,1.3303338289260864,3003,68422.13187265396,0.6862620115280151,35.06752103702182,1.4310970306396484,0.6870838403701782,30.35926976710829,1.4304471015930176,3000
29409.58903598785,1.598891258239746,40417.01986861229,107947,0,40417.01986861229,0.703154981136322,30.09666043499282,1.3311152458190918,3003,69831.9950363636,0.6894721388816833,35.47020908519828,1.4044766426086426,0.6863895058631897,30.391971078831244,1.4362008571624756,3000
30244.81907439232,1.6408333778381348,41257.193338871,110195,0,41257.193338871,0.7014119029045105,29.87371118869046,1.3360847234725952,3003,71507.51776313782,0.6860426664352417,35.24132983260393,1.4296207427978516,0.6864143013954163,29.930858886179127,1.440332293510437,3000
30884.409029722214,1.6806929111480713,42097.26592040062,112443,0,42097.26592040062,0.7033641338348389,30.041982593570467,1.326369047164917,3003,72987.2977116108,0.6902600526809692,35.35985425919173,1.4113563299179075,0.687393844127655,30.13221549686254,1.4321242570877075,3000
31563.48738646508,1.7224900722503662,42937.20214486122,114691,0,42937.20214486122,0.7033408880233765,30.20796582292001,1.328488826751709,3003,74506.43088412285,0.6927233934402466,35.647781028114174,1.384665608406067,0.6870342493057251,30.19499004617365,1.4298969507217407,3000
32366.645681858063,1.765485763549805,43777.207616090775,116939,0,43777.207616090775,0.7042472958564758,29.97626505357488,1.3166797161102295,3003,76149.71363306046,0.6936341524124146,35.43947213562605,1.381128191947937,0.6878277659416199,30.21468804326358,1.4214327335357666,3000
32988.5976626873,1.8056800365448,44617.262295007706,119187,0,44617.262295007706,0.7039684057235718,29.903598627739807,1.3148144483566284,3003,77611.83769917488,0.703411340713501,36.447579922545735,1.3273427486419678,0.6876541972160339,30.19725784340019,1.42189621925354,3000
33769.526507139206,1.8472981452941888,45457.2481174469,121434,0,45457.2481174469,0.7052118182182312,30.24189391374364,1.312692642211914,3003,79232.87081193924,0.6945148706436157,36.07771742202471,1.3751975297927856,0.6886213421821594,30.581542437837275,1.4201436042785645,3000
34357.83467459679,1.8898277282714844,46297.269681453705,123682,0,46297.269681453705,0.7053977251052856,30.170305268755296,1.3078781366348269,3003,80661.31968355179,0.6963724493980408,35.47188789836888,1.3614609241485596,0.6883609294891357,30.449206478693924,1.415940284729004,3000
34942.2535982132,1.9327991008758545,47137.28155374527,125930,0,47137.28155374527,0.7055952548980713,30.224087548839467,1.306828498840332,3003,82085.87068533897,0.7028778791427612,36.70711562222037,1.326568365097046,0.6899604201316833,30.40082338746851,1.4122856855392456,3000
35728.096811532974,1.975398302078247,47977.17281723023,128177,0,47977.17281723023,0.7080007195472717,30.692539943998984,1.299975037574768,3003,83711.72455263138,0.6968064904212952,36.38912517882468,1.3670002222061155,0.6906300187110901,30.482716803602088,1.410353660583496,3000
36386.2026848793,2.0187087059021,48817.30839657784,130424,0,48817.30839657784,0.7059322595596313,30.346345927623588,1.3063033819198608,3003,85210.08692264557,0.699411153793335,36.2845055765927,1.3550907373428345,0.6894768476486206,30.75168263341596,1.4146010875701904,3000
36958.759727716446,2.063893318176269,49657.389375686646,132672,0,49657.389375686646,0.7069200277328491,30.24254660716501,1.305292010307312,3003,86622.84811425209,0.7015419602394104,36.67911041802984,1.342375636100769,0.6906920075416565,30.607271606432448,1.4103224277496338,3000
37642.47409844399,2.107102155685425,50497.58596777916,134920,0,50497.58596777916,0.707291841506958,30.26030112491485,1.311017394065857,3003,88146.87885808945,0.7001612186431885,36.30677595816309,1.3470240831375122,0.6897496581077576,30.03839710145919,1.4206264019012451,3000
38273.78578448296,2.1507277488708496,51337.60831141472,137168,0,51337.60831141472,0.7073848247528076,30.356236033266715,1.3005661964416504,3003,89618.3333363533,0.6953055262565613,36.31370675981267,1.3689653873443604,0.6904191970825195,30.623169301430764,1.4081966876983645,3000
38884.07830834389,2.195848226547241,52177.68120622635,139416,0,52177.68120622635,0.7078148126602173,30.39685002136344,1.2971997261047363,3003,91068.82063221931,0.7010092735290527,36.63827689089123,1.3351880311965942,0.6913367509841919,30.82352512558836,1.4035358428955078,3000
39604.15143418312,2.239988327026367,53017.64512658119,141663,0,53017.64512658119,0.7069432735443115,30.430830684103363,1.3025377988815308,3003,92628.97924351692,0.7005352973937988,36.551703327206646,1.3427774906158447,0.6901340484619141,30.074973751985013,1.4135552644729614,3000
40176.92312812805,2.284337520599365,53857.591152668,143911,0,53857.591152668,0.7084887623786926,30.58489872955164,1.2971673011779783,3003,94041.81782746316,0.71075439453125,37.15024888151629,1.2834720611572266,0.6916095018386841,30.68457174878421,1.405593752861023,3000
40822.89420318604,2.3296778202056885,54697.70171022415,146158,0,54697.70171022415,0.7057463526725769,30.348824003783985,1.3072292804718018,3003,95528.02180886269,0.701737105846405,36.19487704531488,1.3277531862258911,0.6898240447044373,30.351565489666992,1.4149351119995115,3000
41475.26471948624,2.3749170303344727,55537.68341255188,148405,0,55537.68341255188,0.7076056003570557,30.347341064441927,1.2946734428405762,3003,97020.49626088142,0.7033362984657288,36.14207054256279,1.3260453939437866,0.6931098103523254,30.642681412435905,1.401663899421692,3000
42150.73582553864,2.420284509658813,56377.71511340141,150653,0,56377.71511340141,0.7082563638687134,30.368768550327783,1.3034930229187012,3003,98536.12088680267,0.7115360498428345,36.91626195732431,1.275761604309082,0.6910515427589417,30.60088980520588,1.4132061004638672,3000
42896.73735165596,2.4674692153930664,57217.805491924286,152901,0,57217.805491924286,0.7081169486045837,30.51743093494011,1.2954243421554563,3003,100122.3373041153,0.7046957612037659,36.37175106248044,1.3126554489135742,0.6928370594978333,30.67468352362182,1.4020349979400637,3000
43543.31000947952,2.5133087635040283,58057.70163297653,155149,0,58057.70163297653,0.7083377242088318,30.38845619382776,1.2965950965881348,3003,101608.92874097824,0.7043580412864685,36.5585582757864,1.323574781417847,0.6914235353469849,30.651169003091454,1.405309557914734,3000
44186.0800652504,2.5590567588806152,58897.801834344864,157397,0,58897.801834344864,0.7082679867744446,30.534206651279742,1.295256733894348,3003,103091.9219763279,0.7087854146957397,37.05067302186129,1.292943000793457,0.6921302676200867,30.59867302474393,1.4025611877441406,3000
44868.454038858414,2.606117248535156,59737.96328854561,159646,0,59737.96328854561,0.709511399269104,30.843708309084462,1.2906752824783323,3003,104614.58093857764,0.7075095772743225,36.9318930405454,1.3006607294082642,0.6922170519828796,30.40580375699566,1.402748465538025,3000
45612.27723646164,2.6544222831726074,60577.98948216438,161894,0,60577.98948216438,0.7079309821128845,30.54801378223592,1.305804967880249,3003,106198.55606102943,0.7025049328804016,36.78231132022332,1.331164836883545,0.6899356245994568,30.43873301529994,1.4176857471466064,3000
46316.60553526878,2.7027878761291504,61418.06908941269,164141,0,61418.06908941269,0.7077915668487549,30.56202526873936,1.2975306510925293,3003,107743.08926200868,0.7081351280212402,37.54108344019733,1.2993336915969849,0.6922170519828796,30.554137914687427,1.4046651124954224,3000
47034.76713228226,2.75109338760376,62258.01368260384,166389,0,62258.01368260384,0.707349956035614,30.21148099012653,1.3166500329971311,3003,109301.32119560242,0.7052773237228394,36.806335837317405,1.3173450231552124,0.6902952194213867,30.35663748182292,1.4270246028900146,3000
47654.38350510597,2.8001151084899902,63097.97428441048,168636,0,63097.97428441048,0.7078379988670349,30.253128154391984,1.2975831031799316,3003,110761.02557587624,0.7047616839408875,36.115289000965554,1.310186505317688,0.6918079257011414,30.396351778104027,1.4061239957809448,3000
48266.75287485123,2.850626230239868,63937.972351789474,170884,0,63937.972351789474,0.708686351776123,30.477817324170346,1.2921415567398071,3003,112213.5208377838,0.7071160674095154,37.31150339615025,1.3011164665222168,0.6923658847808838,30.526039547106404,1.3999782800674438,3000
48980.758511304855,2.899786949157715,64777.9888215065,173132,0,64777.9888215065,0.7094765305519104,30.40985325742184,1.293248176574707,3003,113767.668956995,0.7047750949859619,36.39606720936649,1.309472918510437,0.692551851272583,30.710551098683627,1.4022090435028076,3000
49718.08756566048,2.9480700492858887,65618.0196018219,175380,0,65618.0196018219,0.7082679867744446,30.23846863645992,1.299984574317932,3003,115345.15450811386,0.7159861922264099,37.48695711970775,1.2557392120361328,0.6913739442825317,30.454609590233364,1.411548733711243,3000
50467.61334872246,2.9962947368621826,66458.05577421188,177628,0,66458.05577421188,0.7076404690742493,30.293375861688872,1.299877643585205,3003,116934.8419110775,0.7063075304031372,36.50206110837577,1.3067216873168943,0.6915847063064575,30.469542105869536,1.4088674783706665,3000
51133.77483582497,3.0456762313842773,67298.09215784073,179875,0,67298.09215784073,0.7081982493400574,30.34646997549997,1.294519066810608,3003,118441.16665101051,0.7068746089935303,37.229832324337416,1.30302894115448,0.6923906803131104,30.49747747844401,1.3998783826828003,3000
51758.44655060768,3.0995965003967285,68138.13882565498,182123,0,68138.13882565498,0.708291232585907,30.5843475572676,1.2989636659622192,3003,119906.0161395073,0.7140820026397705,37.43757787346039,1.2614734172821045,0.6919319033622742,30.50981982019209,1.4072096347808838,3000
52378.729040145874,3.1510491371154785,68978.24232530594,184371,0,68978.24232530594,0.7088373899459839,30.728843769018283,1.2860697507858276,3003,121366.53003883362,0.7092456817626953,37.2830197627958,1.2942067384719849,0.6929982304573059,30.78712281950784,1.3938541412353516,3000
52965.40057873726,3.2013418674468994,69818.12809300423,186618,0,69818.12809300423,0.7079077363014221,30.52995381399278,1.2975291013717651,3003,122793.21459031104,0.7062138319015503,36.77620220432301,1.3081445693969729,0.6915227174758911,30.56761692986536,1.4071719646453855,3000
53608.51005864144,3.252348184585572,70658.36277270317,188867,0,70658.36277270317,0.7091860175132751,30.58254058433762,1.30252206325531,3003,124276.686760664,0.712087094783783,37.43925442822038,1.271617770195007,0.6913367509841919,30.48420952632631,1.415208339691162,3000
54351.96517825127,3.302290439605713,71498.59981369972,191115,0,71498.59981369972,0.7098251581192017,30.62223861239496,1.2962409257888794,3003,125860.50583028792,0.7062174081802368,36.721255137443706,1.3105560541152954,0.6920062899589539,30.451688108957256,1.4085408449172974,3000
54966.889066934586,3.3552279472351074,72338.53862500191,193362,0,72338.53862500191,0.7080820798873901,30.27127091288237,1.2999178171157837,3003,127315.49844312668,0.7065709829330444,36.74675050811709,1.3061254024505615,0.691299557685852,30.585108666968488,1.4097179174423218,3000
55653.07952952385,3.406176805496216,73178.5144059658,195609,0,73178.5144059658,0.7073848247528076,30.45600737169146,1.3008004426956177,3003,128841.79268455504,0.707292377948761,37.294097116713125,1.2994312047958374,0.6908531785011292,30.333198648747675,1.4081729650497437,3000
56441.46391558647,3.4588310718536377,74018.6852016449,197858,0,74018.6852016449,0.7073383331298828,30.51733209559973,1.3079432249069214,3003,130470.47812461852,0.7061219811439514,36.656114301349646,1.3096139430999756,0.690220832824707,30.373223306778613,1.4175883531570437,3000
57098.105973005295,3.5210022926330566,74858.76578903198,200106,0,74858.76578903198,0.7082447409629822,30.398478801567887,1.3001775741577148,3003,131967.3398683071,0.7101319432258606,36.83948684628075,1.2885794639587402,0.6918575167655945,30.52831857607348,1.4111661911010742,3000
57828.209533691406,3.573446989059448,75698.85311818123,202354,0,75698.85311818123,0.7073267102241516,30.18562742908564,1.312893986701965,3003,133537.66065692902,0.7085951566696167,37.40140591122958,1.2950537204742432,0.6907415986061096,30.38076775694917,1.4252052307128906,3000
58524.99067592621,3.624544143676758,76538.77929496765,204602,0,76538.77929496765,0.7093603014945984,30.52583601686486,1.288364291191101,3003,135074.49666142464,0.7049686312675476,36.648819079884106,1.3140350580215454,0.692328691482544,30.41504518059989,1.3959957361221311,3000
59229.30623173714,3.678503036499024,77378.78427815437,206849,0,77378.78427815437,0.7094649076461792,30.357491089584418,1.2975811958312988,3003,136618.94854426384,0.7200816869735718,37.48375872723808,1.2305086851119995,0.6907539963722229,30.32605754474796,1.408671736717224,3000
60038.89414405823,3.73350191116333,78218.75317573547,209097,0,78218.75317573547,0.7088722586631775,30.3432586783534,1.2957890033721924,3003,138268.637257576,0.710191547870636,36.96347170213736,1.2721352577209473,0.6919319033622742,30.44816875925476,1.40461528301239,3000
60651.063197135925,3.788922786712648,79058.82540917397,211345,0,79058.82540917397,0.7079890966415405,30.64259589311712,1.2956923246383667,3003,139721.0111093521,0.7079887390136719,36.43725313399143,1.2967828512191772,0.6911011338233948,30.47340879100437,1.4025092124938965,3000
61293.43829584122,3.844614982604981,79899.05859994888,213593,0,79899.05859994888,0.708349347114563,30.414447124302747,1.2966320514678955,3003,141203.75193357468,0.7128444910049438,37.39360946322402,1.2664179801940918,0.6919566988945007,30.54838785486893,1.4051679372787476,3000
61995.290115356445,3.899965763092041,80739.24980998039,215841,0,80739.24980998039,0.7098715901374817,30.51762152841035,1.287278652191162,3003,142745.9286313057,0.7127266526222229,36.87471548451533,1.2673637866973877,0.6927626132965088,30.548761751876224,1.395638346672058,3000
62614.89758348465,3.954827785491944,81579.48727965355,218088,0,81579.48727965355,0.7082796096801758,30.49488938635597,1.3037502765655518,3003,144205.9061074257,0.7070109248161316,36.871775138895536,1.304447054862976,0.6913987398147583,30.47528791134801,1.414447784423828,3000
63218.63223171234,4.009840965270996,82419.5569024086,220335,0,82419.5569024086,0.7078728675842285,30.50152804157804,1.2994266748428345,3003,145649.84246230125,0.7138029932975769,37.52061828306251,1.2599928379058838,0.6910391449928284,30.354952580062992,1.405872106552124,3000
63892.93063426018,4.065304279327393,83259.63980174065,222583,0,83259.63980174065,0.707349956035614,30.178942680601025,1.314881443977356,3003,147164.35548114777,0.7091763019561768,37.14596742770907,1.288398027420044,0.6903448104858398,30.306357144415824,1.4267140626907349,3000
64441.42976140976,4.120274782180786,84099.52191781998,224830,0,84099.52191781998,0.707524299621582,30.47228381047225,1.300482988357544,3003,148552.86874127388,0.7105305790901184,37.22344835144781,1.2797465324401855,0.6908779740333557,30.436534760313865,1.4113965034484863,3000
65048.53132224083,4.175575733184815,84939.71087908745,227078,0,84939.71087908745,0.7088606357574463,30.601461742132923,1.2924031019210815,3003,150000.2912364006,0.7138366103172302,37.079114584119885,1.2631760835647583,0.6927378177642822,30.486056085587045,1.3996400833129885,3000
65745.81946253777,4.231813907623291,85779.82026910782,229324,0,85779.82026910782,0.7083377242088318,30.303980296486884,1.302473783493042,3003,151537.82069540024,0.7089069485664368,36.68333474489984,1.286253571510315,0.6912747621536255,30.484381857499773,1.4123694896697998,3000
66403.35389399529,4.294727563858032,86620.0374572277,231572,0,86620.0374572277,0.7084771394729614,30.48949671719385,1.2962743043899536,3003,153035.7127482891,0.7192872166633606,38.137517754728194,1.2304097414016724,0.6919814944267273,30.439838338056685,1.4065797328948977,3000
67135.68958377838,4.3507773876190186,87460.02159023285,233819,0,87460.02159023285,0.7080588340759277,30.72865997881057,1.3031150102615356,3003,154608.1655447483,0.7149765491485596,37.39534907040772,1.2591482400894165,0.6906051635742188,30.563901484644376,1.4101468324661257,3000
67755.17973852158,4.4071972370147705,88300.1556403637,236066,0,88300.1556403637,0.7091162800788879,30.51310471383186,1.288790941238403,3003,156067.9236383438,0.7103132009506226,36.96033820424508,1.2813955545425415,0.6921674609184265,30.70407285634761,1.3963072299957275,3000
68313.64052438736,4.465355634689331,89140.22843122482,238314,0,89140.22843122482,0.7076056003570557,30.350006675088604,1.3070706129074097,3003,157466.5920650959,0.7154563069343567,37.513155282783096,1.253569483757019,0.6904439926147461,30.26438325362604,1.4184218645095823,3000
