accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1172.1732923984528,1.3435816764831543,16003.833197593687,37020,0,16003.833197593687,0.0010000000474974,,10000,17179.285457849503,0.0011328124674037,,0.0009999999310821,,50000
1203.959953069687,1.387041091918945,16423.907007694244,37993,0,16423.907007694244,0.0010000000474974,,10000,17631.238703489304,0.0008789062267169,,0.0009999999310821,,50000
1238.9170043468475,1.4219768047332764,16844.054495573044,38965,0,16844.054495573044,0.0010000000474974,,10000,18086.427213191982,0.001015624962747,,0.0009999999310821,,50000
1271.1448900699615,1.4520094394683838,17263.98796916008,39943,0,17263.98796916008,0.0010000000474974,,10000,18538.667464256287,0.0009179687476716,,0.0009999999310821,,50000
1304.4713215827942,1.4835312366485596,17684.28258085251,40918,0,17684.28258085251,0.0010000000474974,,10000,18992.36970543861,0.0012304687406867,,0.0009999999310821,,50000
1336.4314844608307,1.5179157257080078,18104.23273444176,41890,0,18104.23273444176,0.0010000000474974,,10000,19444.36368870735,0.0009179687476716,,0.0009999999310821,,50000
1368.703931570053,1.5499002933502195,18524.268317222595,42863,0,18524.268317222595,0.0010000000474974,,10000,19896.752811193463,0.0013085936661809,,0.0009999999310821,,50000
1401.316323518753,1.586097002029419,18944.51249694824,43838,0,18944.51249694824,0.0010000000474974,,10000,20349.695172071457,0.0011718749301508,,0.0009999999310821,,50000
1433.2750754356384,1.6173644065856934,19364.68854522705,44816,0,19364.68854522705,0.0010000000474974,,10000,20801.9111597538,0.0007617187220603,,0.0009999999310821,,50000
1464.22220993042,1.652860403060913,19784.972880601883,45792,0,19784.972880601883,0.0010000000474974,,10000,21253.22794604301,0.0010351561941206,,0.0009999999310821,,50000
1495.1844549179075,1.686286449432373,20205.127542734142,46767,0,20205.127542734142,0.0010000000474974,,10000,21704.4297144413,0.0012304687406867,,0.0009999999310821,,50000
1526.6060795783997,1.7169220447540283,20625.36251354217,47742,0,20625.36251354217,0.0010000000474974,,10000,22156.16706442833,0.000703124969732,,0.0009999999310821,,50000
1557.0319690704346,1.756803035736084,21045.445457696915,48718,0,21045.445457696915,0.0010000000474974,,10000,22606.766242027283,0.001015624962747,,0.0009999999310821,,50000
1589.2987253665924,1.788900375366211,21465.71036815644,49694,0,21465.71036815644,0.0010000000474974,,10000,23059.38004016876,0.001074218773283,,0.0009999999310821,,50000
1619.9004333019257,1.8303163051605225,21885.77036190033,50670,0,21885.77036190033,0.0010000000474974,,10000,23510.132801294327,0.0010546874254941,,0.0009999999310821,,50000
1650.824400663376,1.861577272415161,22306.11199378968,51645,0,22306.11199378968,0.0010000000474974,,10000,23961.479014396667,0.0009179687476716,,0.0009999999310821,,50000
1683.5650453567505,3.0266976356506348,22724.988322258,52618,0,22724.988322258,0.0010000000474974,,10000,24414.31074476242,0.0008984374580904,,0.0009999999310821,,50000
1715.0854859352112,3.0701560974121094,23145.15979862213,53593,0,23145.15979862213,0.0010000000474974,,10000,24866.09559750557,0.0009570312104187,,0.0009999999310821,,50000
1748.4804682731628,3.107874631881714,23565.143123149872,54564,0,23565.143123149872,0.0010000000474974,,10000,25319.56043362617,0.0008984374580904,,0.0009999999310821,,50000
1781.5219774246216,3.143018245697021,23985.43723130226,55538,0,23985.43723130226,0.0010000000474974,,10000,25772.980476140976,0.0010937500046566,,0.0009999999310821,,50000
1813.5809586048128,3.1786093711853027,24405.685803174973,56513,0,24405.685803174973,0.0010000000474974,,10000,26225.37283730507,0.0012109375093132,,0.0009999999310821,,50000
1844.2433550357816,3.214646339416504,24825.87992882729,57486,0,24825.87992882729,0.0010000000474974,,10000,26676.31464576721,0.0009570312104187,,0.0009999999310821,,50000
1879.758276939392,3.2483789920806885,25245.927941322327,58459,0,25245.927941322327,0.0010000000474974,,10000,27131.960243225098,0.0008593749953433,,0.0009999999310821,,50000
1913.3491632938385,3.278135061264038,25665.926260709763,59435,0,25665.926260709763,0.0010000000474974,,10000,27585.62780404091,0.0012304687406867,,0.0009999999310821,,50000
1944.7109143733976,3.3106069564819336,26085.95419549942,60412,0,26085.95419549942,0.0010000000474974,,10000,28037.099030017853,0.0009765625,,0.0009999999310821,,50000
1975.6927511692047,3.342616081237793,26506.118562221527,61385,0,26506.118562221527,0.0010000000474974,,10000,28488.3256649971,0.001074218773283,,0.0009999999310821,,50000
2007.800926208496,3.377056360244751,26926.45740222931,62358,0,26926.45740222931,0.0010000000474974,,10000,28940.8570137024,0.0008789062267169,,0.0009999999310821,,50000
2040.3531246185305,3.423147678375244,27346.514986276627,63327,0,27346.514986276627,0.0010000000474974,,10000,29393.56196737289,0.001074218773283,,0.0009999999310821,,50000
2071.8748621940613,3.4611175060272217,27766.50846838951,64297,0,27766.50846838951,0.0010000000474974,,10000,29845.1641292572,0.0008984374580904,,0.0009999999310821,,50000
2104.0205483436584,3.510632038116455,28186.686065912247,65266,0,28186.686065912247,0.0010000000474974,,10000,30297.58675932884,0.0012109375093132,,0.0009999999310821,,50000
2135.3522522449493,3.548703908920288,28606.669424057007,66236,0,28606.669424057007,0.0010000000474974,,10000,30748.988949775696,0.0011132812360301,,0.0009999999310821,,50000
2166.406042098999,3.582932233810425,29026.75574660301,67207,0,29026.75574660301,0.0010000000474974,,10000,31200.212592840195,0.0011328124674037,,0.0009999999310821,,50000
2202.012261390686,3.618950843811035,29447.0043694973,68180,0,29447.0043694973,0.0010000000474974,,10000,31656.15336871147,0.001015624962747,,0.0009999999310821,,50000
2235.3763699531555,3.652055025100708,29866.93342375756,69158,0,29866.93342375756,0.0010000000474974,,10000,32109.52951264381,0.0007617187220603,,0.0009999999310821,,50000
2266.066250562668,3.685980796813965,30286.85981822014,70131,0,30286.85981822014,0.0010000000474974,,10000,32560.22987794876,0.001074218773283,,0.0009999999310821,,50000
2296.1167480945587,3.723001718521118,30707.000148057938,71103,0,30707.000148057938,0.0010000000474974,,10000,33010.50770282745,0.0011132812360301,,0.0009999999310821,,50000
2328.386656761169,3.756589889526367,31127.32162165641,72078,0,31127.32162165641,0.0010000000474974,,10000,33463.18318939209,0.0009960937313735,,0.0009999999310821,,50000
2358.7888810634613,3.79252290725708,31547.59717416764,73052,0,31547.59717416764,0.0010000000474974,,10000,33913.9468858242,0.0010351561941206,,0.0009999999310821,,50000
2390.576409816742,3.8265416622161865,31967.631142616272,74024,0,31967.631142616272,0.0010000000474974,,10000,34365.85211277008,0.0009765625,,0.0009999999310821,,50000
2420.711914539337,3.864718198776245,32387.92095351219,74999,0,32387.92095351219,0.0010000000474974,,10000,34816.36540699005,0.0009765625,,0.0009999999310821,,50000
2452.353250265121,3.898240089416504,32807.84312701225,75974,0,32807.84312701225,0.0010000000474974,,10000,35268.01309132576,0.0008984374580904,,0.0009999999310821,,50000
2484.2200798988342,3.932006597518921,33227.918132543564,76949,0,33227.918132543564,0.0010000000474974,,10000,35720.0386633873,0.0007617187220603,,0.0009999999310821,,50000
2518.4459552764893,3.980090618133545,33648.10727977753,77927,0,33648.10727977753,0.0010000000474974,,10000,36174.5518181324,0.0011328124674037,,0.0009999999310821,,50000
2549.912713289261,4.018979072570801,34068.09659075737,78902,0,34068.09659075737,0.0010000000474974,,10000,36626.09665989876,0.0009765625,,0.0009999999310821,,50000
2582.7208845615387,4.054346084594727,34488.38947248459,79874,0,34488.38947248459,0.0010000000474974,,10000,37079.282368183136,0.0011718749301508,,0.0009999999310821,,50000
2615.929925203324,4.088602781295776,34908.65959882736,80850,0,34908.65959882736,0.0010000000474974,,10000,37532.845559597015,0.0011523436987772,,0.0009999999310821,,50000
2647.8384675979614,4.123246431350708,35328.74049663544,81824,0,35328.74049663544,0.0010000000474974,,10000,37984.91945552826,0.0008789062267169,,0.0009999999310821,,50000
2678.6944015026093,4.157191514968872,35749.01787304878,82795,0,35749.01787304878,0.0010000000474974,,10000,38436.13622260094,0.0008789062267169,,0.0009999999310821,,50000
2711.15562415123,4.195183992385864,36169.13286089897,83767,0,36169.13286089897,0.0010000000474974,,10000,38888.800523757935,0.0012890624348074,,0.0009999999310821,,50000
2742.606589317322,4.243257761001587,36589.31610298157,84741,0,36589.31610298157,0.0010000000474974,,10000,39340.53276395798,0.0008398437057621,,0.0009999999310821,,50000
2773.384956598282,4.278538703918457,37009.26265478134,85712,0,37009.26265478134,0.0010000000474974,,10000,39791.34307694435,0.0011328124674037,,0.0009999999310821,,50000
2805.549024820328,4.318410158157349,37429.40481901169,86687,0,37429.40481901169,0.0010000000474974,,10000,40243.73926496506,0.0008593749953433,,0.0009999999310821,,50000
2841.9801738262177,4.355499029159546,37849.54814720154,87662,0,37849.54814720154,0.0010000000474974,,10000,40700.4007461071,0.0011132812360301,,0.0009999999310821,,50000
2873.282388687134,4.386317491531372,38269.54622936249,88639,0,38269.54622936249,0.0010000000474974,,10000,41151.781269073486,0.0009374999790452,,0.0009999999310821,,50000
2909.4288692474365,4.424311876296997,38689.85507774353,89614,0,38689.85507774353,0.0010000000474974,,10000,41608.32424497605,0.0012109375093132,,0.0009999999310821,,50000
2942.336677789688,4.453045129776001,39109.9256336689,90589,0,39109.9256336689,0.0010000000474974,,10000,42061.38075256348,0.0011718749301508,,0.0009999999310821,,50000
2974.238935947418,4.497207880020142,39529.97997784615,91559,0,39529.97997784615,0.0010000000474974,,10000,42513.43167448044,0.0009374999790452,,0.0009999999310821,,50000
3005.3092148303986,4.536301136016846,39950.21593666077,92531,0,39950.21593666077,0.0010000000474974,,10000,42964.82670044899,0.0011328124674037,,0.0009999999310821,,50000
3037.0096457004547,4.571871042251587,40370.16171765328,93504,0,40370.16171765328,0.0010000000474974,,10000,43416.558916807175,0.000800781243015,,0.0009999999310821,,50000
3069.330341339112,4.610622882843018,40790.300349235535,94477,0,40790.300349235535,0.0010000000474974,,10000,43869.10733437538,0.0011132812360301,,0.0009999999310821,,50000
3099.790356636048,4.649549007415772,41210.2876021862,95448,0,41210.2876021862,0.0010000000474974,,10000,44319.64406251907,0.0009374999790452,,0.0009999999310821,,50000
3130.9285883903503,4.689978837966919,41630.25300240517,96421,0,41630.25300240517,0.0010000000474974,,10000,44770.838436603546,0.0010937500046566,,0.0009999999310821,,50000
3160.90092253685,4.725477933883667,42050.41714763641,97393,0,42050.41714763641,0.0010000000474974,,10000,45221.06090950966,0.0009570312104187,,0.0009999999310821,,50000
3196.4684760570526,4.7643022537231445,42470.50816941261,98367,0,42470.50816941261,0.0010000000474974,,10000,45676.80913162232,0.0009179687476716,,0.0009999999310821,,50000
3230.462428331375,4.797698020935059,42890.75232625008,99344,0,42890.75232625008,0.0010000000474974,,10000,46131.13072943688,0.001074218773283,,0.0009999999310821,,50000
3263.032075405121,4.835487842559815,43310.73151874542,100319,0,43310.73151874542,0.0010000000474974,,10000,46583.76793050766,0.0007812499534338,,0.0009999999310821,,50000
3296.4623827934265,4.889349699020386,43730.72677588463,101290,0,43730.72677588463,0.0010000000474974,,10000,47037.29748702049,0.0009765625,,0.0009999999310821,,50000
3328.562221288681,4.923815965652466,44150.88616371155,102265,0,44150.88616371155,0.0010000000474974,,10000,47489.64124107361,0.0009179687476716,,0.0009999999310821,,50000
3359.900924921036,4.965622663497925,44570.99130511284,103236,0,44570.99130511284,0.0010000000474974,,10000,47941.17665362358,0.0011328124674037,,0.0009999999310821,,50000
3391.695793867111,5.002329111099243,44990.98241090775,104203,0,44990.98241090775,0.0010000000474974,,10000,48393.04897260666,0.0009570312104187,,0.0009999999310821,,50000
3430.081709623337,5.039945125579834,45410.90081524849,105173,0,45410.90081524849,0.0010000000474974,,10000,48851.44039487839,0.0012499999720603,,0.0009999999310821,,50000
3463.304339647293,5.078315496444702,45831.19835567474,106153,0,45831.19835567474,0.0010000000474974,,10000,49305.04930520058,0.0011328124674037,,0.0009999999310821,,50000
3494.76709318161,5.114959001541138,46251.355882167816,107126,0,46251.355882167816,0.0010000000474974,,10000,49756.75647473335,0.0007421874906867,,0.0009999999310821,,50000
3525.855310678482,5.153120517730713,46671.72276997566,108096,0,46671.72276997566,0.0010000000474974,,10000,50208.29970693588,0.0010546874254941,,0.0009999999310821,,50000
3564.4657924175262,5.1890058517456055,47091.70667910576,109066,0,47091.70667910576,0.0010000000474974,,10000,50666.9798283577,0.0011523436987772,,0.0009999999310821,,50000
3598.595667600632,5.225029468536377,47511.68081307411,110042,0,47511.68081307411,0.0010000000474974,,10000,51121.17016649246,0.001015624962747,,0.0009999999310821,,50000
3630.352478504181,5.267111301422119,47931.62617683411,111016,0,47931.62617683411,0.0010000000474974,,10000,51572.96446561813,0.0009570312104187,,0.0009999999310821,,50000
3662.141131162643,5.305681228637695,48352.00427746773,111987,0,48352.00427746773,0.0010000000474974,,10000,52025.21981668472,0.0009765625,,0.0009999999310821,,50000
3694.901073694229,5.344078540802002,48772.04300713539,112959,0,48772.04300713539,0.0010000000474974,,10000,52478.10636258125,0.0008984374580904,,0.0009999999310821,,50000
3726.7599091529846,5.38106894493103,49192.0994617939,113932,0,49192.0994617939,0.0010000000474974,,10000,52930.10888028145,0.0012304687406867,,0.0009999999310821,,50000
3757.5586352348328,5.4175705909729,49612.44337821007,114907,0,49612.44337821007,0.0010000000474974,,10000,53381.33752155304,0.0010937500046566,,0.0009999999310821,,50000
3790.5650601387024,5.454740524291992,50032.47907042503,115880,0,50032.47907042503,0.0010000000474974,,10000,53834.46625638008,0.0010351561941206,,0.0009999999310821,,50000
3820.985606193544,5.492068290710449,50452.48431634903,116853,0,50452.48431634903,0.0010000000474974,,10000,54284.97960209847,0.0011132812360301,,0.0009999999310821,,50000
3852.8494305610657,5.526950359344482,50872.52683067322,117823,0,50872.52683067322,0.0010000000474974,,10000,54736.97033190727,0.0008593749953433,,0.0009999999310821,,50000
3883.135571718216,5.566241025924683,51292.51578903198,118794,0,51292.51578903198,0.0010000000474974,,10000,55187.33461332321,0.001015624962747,,0.0009999999310821,,50000
3914.44198179245,5.5991761684417725,51712.64010953903,119770,0,51712.64010953903,0.0010000000474974,,10000,55638.84789562225,0.0012304687406867,,0.0009999999310821,,50000
3951.157274723053,5.638879060745239,52132.8137948513,120740,0,52132.8137948513,0.0010000000474974,,10000,56095.8260409832,0.0009765625,,0.0009999999310821,,50000
3983.226677417755,5.672382593154907,52553.026413440704,121718,0,52553.026413440704,0.0010000000474974,,10000,56548.19111514092,0.0008593749953433,,0.0009999999310821,,50000
4015.446349620819,5.709536790847778,52973.15985393524,122688,0,52973.15985393524,0.0010000000474974,,10000,57000.63079309464,0.001015624962747,,0.0009999999310821,,50000
4046.679718732834,5.746410369873047,53393.24001002312,123656,0,53393.24001002312,0.0010000000474974,,10000,57452.03022360802,0.0011718749301508,,0.0009999999310821,,50000
4085.575652837753,5.784427881240845,53813.34296154976,124626,0,53813.34296154976,0.0010000000474974,,10000,57911.11621642113,0.0008593749953433,,0.0009999999310821,,50000
4117.399592399597,5.814975500106812,54233.27195191383,125601,0,54233.27195191383,0.0010000000474974,,10000,58362.95022583008,0.000800781243015,,0.0009999999310821,,50000
4149.206848859787,5.8514580726623535,54653.2766418457,126572,0,54653.2766418457,0.0010000000474974,,10000,58814.84867525101,0.0009960937313735,,0.0009999999310821,,50000
4185.37433886528,5.89028787612915,55073.53181886673,127541,0,55073.53181886673,0.0010000000474974,,10000,59271.359338760376,0.001015624962747,,0.0009999999310821,,50000
4216.722539663315,5.925754070281982,55493.45635461807,128514,0,55493.45635461807,0.0010000000474974,,10000,59722.71717453003,0.0009765625,,0.0009999999310821,,50000
4249.485449790955,5.984100818634033,55913.54198145866,129488,0,55913.54198145866,0.0010000000474974,,10000,60175.67438292503,0.0011523436987772,,0.0009999999310821,,50000
4282.322043895721,6.020210027694702,56333.76259326935,130461,0,56333.76259326935,0.0010000000474974,,10000,60628.81735706329,0.0011914062779396,,0.0009999999310821,,50000
4314.25740146637,6.056751012802124,56754.1183488369,131433,0,56754.1183488369,0.0010000000474974,,10000,61081.194382190704,0.0007617187220603,,0.0009999999310821,,50000
4345.326969623566,6.095184326171875,57174.31804871559,132405,0,57174.31804871559,0.0010000000474974,,10000,61532.551260232925,0.0010351561941206,,0.0009999999310821,,50000
4378.677135944367,6.132979869842529,57594.45019721985,133377,0,57594.45019721985,0.0010000000474974,,10000,61986.12048459053,0.0011328124674037,,0.0009999999310821,,50000
4415.155406713486,6.173679351806641,58014.61831569672,134350,0,58014.61831569672,0.0010000000474974,,10000,62442.85768485069,0.0008789062267169,,0.0009999999310821,,50000
4447.60909819603,6.205163955688477,58434.55394673348,135327,0,58434.55394673348,0.0010000000474974,,10000,62895.32925963402,0.0009179687476716,,0.0009999999310821,,50000
4478.867147922516,6.246557950973511,58854.739683151245,136301,0,58854.739683151245,0.0010000000474974,,10000,63346.86463141441,0.0011523436987772,,0.0009999999310821,,50000
4510.247000455856,6.288302659988403,59274.81996822357,137272,0,59274.81996822357,0.0010000000474974,,10000,63798.416363954544,0.0009765625,,0.0009999999310821,,50000
4540.710994243622,6.326389789581299,59694.94277429581,138244,0,59694.94277429581,0.0010000000474974,,10000,64249.09127497673,0.001015624962747,,0.0009999999310821,,50000
4578.870377063751,6.365090608596802,60115.17385149002,139219,0,60115.17385149002,0.0010000000474974,,10000,64707.5705242157,0.0012109375093132,,0.0009999999310821,,50000
4611.797296285629,6.400283098220825,60535.44969749451,140198,0,60535.44969749451,0.0010000000474974,,10000,65160.85845685005,0.001074218773283,,0.0009999999310821,,50000
4643.280863523483,6.44154167175293,60955.689364910126,141170,0,60955.689364910126,0.0010000000474974,,10000,65612.67275071144,0.0010937500046566,,0.0009999999310821,,50000
4682.3986876010895,6.482195854187012,61375.98749876022,142142,0,61375.98749876022,0.0010000000474974,,10000,66072.1786365509,0.0009765625,,0.0009999999310821,,50000
4714.932873010635,6.518762111663818,61796.08596801758,143117,0,61796.08596801758,0.0010000000474974,,10000,66524.89688491821,0.0008593749953433,,0.0009999999310821,,50000
4746.936135530472,6.555973768234253,62216.37474799156,144090,0,62216.37474799156,0.0010000000474974,,10000,66977.27520394325,0.001074218773283,,0.0009999999310821,,50000
4778.450389146805,6.593544483184815,62636.67526817322,145063,0,62636.67526817322,0.0010000000474974,,10000,67429.17623353004,0.0010546874254941,,0.0009999999310821,,50000
4811.326948165894,6.6301429271698,63056.96091794968,146035,0,63056.96091794968,0.0010000000474974,,10000,67882.4242503643,0.0008203124743886,,0.0009999999310821,,50000
4843.737649202347,6.706395387649536,63477.02118349075,147010,0,63477.02118349075,0.0010000000474974,,10000,68335.02023768425,0.0011328124674037,,0.0009999999310821,,50000
4874.62962603569,6.745884418487549,63897.305641412735,147985,0,63897.305641412735,0.0010000000474974,,10000,68786.28535938263,0.0010546874254941,,0.0009999999310821,,50000
4912.319167613983,6.782817840576172,64317.30653071404,148959,0,64317.30653071404,0.0010000000474974,,10000,69244.061388731,0.0009374999790452,,0.0009999999310821,,50000
4944.581393957138,6.824812412261963,64737.33814620972,149934,0,64737.33814620972,0.0010000000474974,,10000,69696.44663286209,0.0008203124743886,,0.0009999999310821,,50000
4979.735562801361,6.862133502960205,65157.44433283806,150909,0,65157.44433283806,0.0010000000474974,,10000,70151.792989254,0.001074218773283,,0.0009999999310821,,50000
5012.929887294769,6.903764247894287,65577.621083498,151884,0,65577.621083498,0.0010000000474974,,10000,70605.25480937958,0.001015624962747,,0.0009999999310821,,50000
5048.093330860138,6.93937349319458,65997.67359757423,152856,0,65997.67359757423,0.0010000000474974,,10000,71060.5551970005,0.0010351561941206,,0.0009999999310821,,50000
5084.536073207855,6.998443841934204,66417.7787475586,153825,0,66417.7787475586,0.0010000000474974,,10000,71517.21103596687,0.0011523436987772,,0.0009999999310821,,50000
5118.129128694534,7.032669305801392,66837.78144025803,154802,0,66837.78144025803,0.0010000000474974,,10000,71970.89047026634,0.0008593749953433,,0.0009999999310821,,50000
5153.6111562252045,7.069434881210327,67257.89202713966,155772,0,67257.89202713966,0.0010000000474974,,10000,72426.56862425804,0.0009765625,,0.0009999999310821,,50000
5191.990728139877,7.105714797973633,67677.8564696312,156745,0,67677.8564696312,0.0010000000474974,,10000,72884.99777245522,0.0010937500046566,,0.0009999999310821,,50000
5229.651566505432,7.142371416091919,68098.17374062538,157720,0,68098.17374062538,0.0010000000474974,,10000,73343.06098413467,0.0010546874254941,,0.0009999999310821,,50000
5266.64644575119,7.186435222625732,68518.33309793472,158691,0,68518.33309793472,0.0010000000474974,,10000,73800.30710363388,0.0010351561941206,,0.0009999999310821,,50000
5299.430946111679,7.217987060546875,68938.33679580688,159666,0,68938.33679580688,0.0010000000474974,,10000,74253.17508387566,0.0009765625,,0.0009999999310821,,50000
5333.599364757538,7.262174367904663,69358.46533799171,160637,0,69358.46533799171,0.0010000000474974,,10000,74707.56438279152,0.0009960937313735,,0.0009999999310821,,50000
5371.832859992981,7.303067922592163,69778.4358432293,161608,0,69778.4358432293,0.0010000000474974,,10000,75165.85738968849,0.0009374999790452,,0.0009999999310821,,50000
