accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
13496.031872987747,0.8688600063323975,25240.97454643249,68688,0,25240.97454643249,0.699482888850154,29.94638027429111,1.564826818604381,3003,38793.01897239685,0.6693574205351017,33.614005627094805,1.7479633546764235,0.6815290572962518,30.21427547121853,1.6524082156451874,3000
14054.348560333252,0.8973441123962402,26079.975867271423,70979,0,26079.975867271423,0.6984835279762942,29.884313422126123,1.5625012709894834,3003,40192.17171359062,0.6762258946940067,34.59335428658248,1.6924529974792577,0.683041747777461,29.73748565534056,1.6487438934421148,3000
14539.17398095131,0.9693117141723632,26918.576325654984,73269,0,26918.576325654984,0.6986462146301784,29.76530599225884,1.5596887528324908,3003,41517.45403242111,0.6754191095639428,33.83734601849848,1.714965775581715,0.684616433770195,30.13520390360704,1.6462332689613273,3000
14984.280556201937,0.9981479644775392,27757.461033821102,75558,0,27757.461033821102,0.6993085817209924,30.012971009093224,1.557457076869444,3003,42803.29104137421,0.6945201541026969,34.85420152802622,1.6006339485941004,0.6843064562125702,30.085342296200302,1.645986061859121,3000
15533.915231227877,1.0306267738342283,28596.254093408585,77848,0,28596.254093408585,0.6998663645343095,30.04669831390247,1.5459034193248504,3003,44193.5723798275,0.6782788750341312,34.278686393160925,1.693125255984345,0.6848768149185999,29.236929192350257,1.635280599434601,3000
15950.836921453476,1.058835506439209,29435.15817713737,80138,0,29435.15817713737,0.6999012259601418,29.915202872075405,1.544974326012434,3003,45451.252402067184,0.6770718389170127,34.469297264052145,1.6938372746146408,0.6849884068393448,30.082573795191955,1.633888606464892,3000
16365.45290350914,1.0884795188903809,30273.93843436241,82427,0,30273.93843436241,0.7020858753123003,30.03998568196969,1.5419869560165012,3003,46706.48966360092,0.6925768073662139,35.34912294893772,1.600212815662321,0.6858315457960844,30.184998239948005,1.6288402344670243,3000
16750.784747600555,1.1174983978271484,31112.60039567948,84716,0,31112.60039567948,0.7029574109581082,30.26846460305708,1.533058073325199,3003,47932.33592677117,0.6839325151977415,34.64580002062986,1.6571863402472622,0.6877162093464433,30.41712847326965,1.622567451116539,3000
17151.882690668106,1.1500155925750732,31951.38295507431,87004,0,31951.38295507431,0.7057811864505258,30.62926095720704,1.5228211608854805,3003,49174.08632397652,0.6827829513304239,34.71019261499876,1.6697756305625235,0.6898488549429022,30.81183775680833,1.6158254392381992,3000
17565.297447681427,1.1790015697479248,32790.06574702263,89293,0,32790.06574702263,0.7033641275928185,30.22339041437288,1.529629669978502,3003,50427.99801373482,0.6955332935067322,35.16664045422832,1.578831000700795,0.6880261869040681,30.302992941289848,1.6159281193041624,3000
17961.903045654297,1.2089173793792725,33628.764209508896,91583,0,33628.764209508896,0.7036430189994771,30.64277140571867,1.523112399047121,3003,51665.09293794632,0.6881679652485693,34.70347047752353,1.625906601220437,0.6875922183233933,30.64880704181943,1.6179309617983657,3000
18383.783672571182,1.2374725341796875,34467.58702421188,93872,0,34467.58702421188,0.7031549590378247,30.06238602307456,1.518046053396084,3003,52927.59687256813,0.7262440588673195,38.074666724851525,1.4349664290213595,0.6875054246072584,30.279072448149364,1.6107596310027157,3000
18796.39976382256,1.2660751342773438,35306.393936634064,96162,0,35306.393936634064,0.7054209517169252,30.435818032163404,1.5150937263959097,3003,54180.81912279129,0.6952451202905129,35.7569077488555,1.5855374773036768,0.688236971643253,30.394251099783062,1.610173579682831,3000
19291.85400032997,1.2952086925506592,36145.16206383705,98451,0,36145.16206383705,0.7053047469641508,30.50455821562883,1.5186472314217652,3003,55516.77128481865,0.6927857273894699,35.29238629414162,1.601930300919556,0.688249370745558,30.27167282454649,1.6133870782755328,3000
19734.21709632873,1.325181007385254,36984.116223573685,100740,0,36984.116223573685,0.70689675207716,30.25961988485128,1.508558752396723,3003,56799.908323049545,0.7102614311724896,36.89821546098895,1.512081028776896,0.6906175992858117,30.75449064161082,1.6073362194827094,3000
20149.90493440628,1.3550703525543213,37823.13854551315,103030,0,37823.13854551315,0.7061065597582941,30.46741855426929,1.5109965102260183,3003,58056.43896126747,0.7047438287039142,35.77180645740968,1.5406742254625632,0.690146433398222,30.51715866004522,1.6061118081300914,3000
20573.463658332825,1.3891804218292236,38661.73724150658,105319,0,38661.73724150658,0.7052466445877636,30.48664591863265,1.5081946139097089,3003,59320.483142375946,0.703345945884155,35.64667939387557,1.5446741146446576,0.6907787876157766,30.58342779653277,1.602253943689477,3000
20977.241840600967,1.4239747524261477,39500.6879901886,107608,0,39500.6879901886,0.7074777758410319,30.64692276978669,1.5069584858520713,3003,60565.08936476708,0.7148934714174917,37.14388728277443,1.4864668637939686,0.6899108504544271,30.632121855570265,1.6066529127041205,3000
21373.57146668434,1.4545142650604248,40339.38329601288,109898,0,40339.38329601288,0.7076520829701934,30.65097999308816,1.503889318604381,3003,61801.95803976059,0.7076014125316914,36.77808461042972,1.5235908284475734,0.6913987427310263,30.83729667882898,1.601994724956913,3000
21775.23270058632,1.4901752471923828,41178.12840771675,112187,0,41178.12840771675,0.7083725524373947,30.541798716763694,1.505518545552263,3003,63044.19102406502,0.7075287580648865,37.03883990758929,1.529129200342112,0.6904688100581517,30.40963152738098,1.606871350014259,3000
22203.218364953995,1.522825002670288,42016.89077019692,114476,0,42016.89077019692,0.708674684794608,30.57102833963685,1.5036657152402533,3003,64312.71481442452,0.7177063136035612,37.07329210159561,1.4778506155275868,0.691832711311701,30.62792089550114,1.6018633719668696,3000
22599.6782476902,1.552941083908081,42855.69008207321,116764,0,42855.69008207321,0.7081750043576782,30.604640663526016,1.503331626576027,3003,65549.78387284279,0.7146367825246032,36.97820080939309,1.4857301325445134,0.6909523750480465,30.79267693170026,1.602828952058871,3000
22993.215562820435,1.5829839706420898,43694.64739871025,119054,0,43694.64739871025,0.7084771367148917,30.560514478519146,1.5032717085003775,3003,66784.08431339264,0.7255439125174075,37.85082159362168,1.4388558574755157,0.6919319041301409,30.727075155279564,1.6024301465573891,3000
23387.35611057281,1.6127533912658691,44533.513511419296,121343,0,44533.513511419296,0.7088489919237697,30.72025329191042,1.499893690808204,3003,68018.89988923073,0.7196952415712395,37.22634797595403,1.4603305066380765,0.6920930924601059,30.56761977233792,1.5988490339549415,3000
23791.98476815224,1.6420764923095703,45372.5433485508,123633,0,45372.5433485508,0.7093138109348672,30.783963092339647,1.5013776618151182,3003,69264.3803126812,0.7203066455186998,37.58905990229544,1.461526809214307,0.6923410745062057,30.63346085729583,1.600925108647134,3000
24197.79061150551,1.6762356758117676,46211.48271608353,125922,0,46211.48271608353,0.708883853349602,30.726305453504843,1.5016045334379176,3003,70510.95808935165,0.7255849296269833,37.32444873863536,1.4344485592244791,0.691758316697871,30.8057942966484,1.6014194259835588,3000
24601.973929166797,1.7064335346221924,47050.243963718414,128210,0,47050.243963718414,0.7091162628551507,30.854240295051596,1.5004498394921852,3003,71755.74250864983,0.7207139179680796,37.490293209939374,1.4621733954007208,0.6924154691200357,30.70081732693939,1.6007901715415804,3000
25005.14455461502,1.737431287765503,47888.96183371544,130498,0,47888.96183371544,0.7090814014293184,30.7812299049,1.4990362268316775,3003,72999.44104266167,0.7239762068176618,37.43385954189996,1.4468388061942348,0.6924402673246457,30.719705516752597,1.599578740499188,3000
