accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
840.1157064437866,1.4457638263702393,18621.061680316925,32846,0,18621.061680316925,0.5005000233650208,2.309102773666382,10000,19464.047860860825,0.6630273461341858,1.4736193418502808,0.6212199926376343,1.6731966733932495,50000
855.9025933742523,1.478044509887695,19041.05098700524,33589,0,19041.05098700524,0.4973000288009643,2.327767133712769,10000,19899.889127969745,0.6990038752555847,1.3510572910308838,0.6225399971008301,1.6814697980880735,50000
872.3565180301666,1.507051706314087,19461.10945057869,34328,0,19461.10945057869,0.504800021648407,2.3169162273406982,10000,20336.46370768547,0.6693554520606995,1.4753117561340332,0.6243399977684021,1.676330327987671,50000
888.2887835502625,1.5406689643859863,19881.239992380142,35071,0,19881.239992380142,0.5045000314712524,2.290471076965332,10000,20772.592725992203,0.6946679353713989,1.342326045036316,0.6290799975395203,1.6359107494354248,50000
904.3344643115996,1.5719082355499268,20301.645570993423,35810,0,20301.645570993423,0.5067000389099121,2.2865164279937744,10000,21209.108870744705,0.6708788871765137,1.452981948852539,0.6297399997711182,1.6427749395370483,50000
920.6116783618928,1.6031508445739746,20721.7478466034,36552,0,20721.7478466034,0.5121999979019165,2.251916885375977,10000,21645.55285286904,0.6885156035423279,1.3625953197479248,0.6326799988746643,1.6239125728607178,50000
936.5234954357148,1.6344382762908936,21141.96955728531,37296,0,21141.96955728531,0.5182999968528748,2.223590612411499,10000,22081.75007820129,0.671679675579071,1.4301499128341677,0.6342200040817261,1.606633543968201,50000
953.6961958408356,1.665198564529419,21562.09389472008,38039,0,21562.09389472008,0.509600043296814,2.269367218017578,10000,22519.11124062538,0.6870898008346558,1.3923040628433228,0.6321600079536438,1.6347345113754272,50000
969.5282411575316,1.6961421966552734,21982.14136791229,38780,0,21982.14136791229,0.506600022315979,2.261560678482056,10000,22955.055212259293,0.6741601228713989,1.439957857131958,0.6325399875640869,1.622578263282776,50000
985.8506045341492,1.727860689163208,22402.09525203705,39520,0,22402.09525203705,0.5126000046730042,2.248898506164551,10000,23391.39649105072,0.6803515553474426,1.39930522441864,0.6363599896430969,1.6072272062301636,50000
1001.667458295822,1.7674987316131592,22822.46396875381,40266,0,22822.46396875381,0.5197000503540039,2.235658645629883,10000,23827.65403175354,0.6944921612739563,1.3489835262298584,0.6381399631500244,1.603543043136597,50000
1018.028671503067,1.802809238433838,23242.5649061203,41006,0,23242.5649061203,0.5175000429153442,2.192701578140259,10000,24264.18389558792,0.68408203125,1.3610787391662598,0.637499988079071,1.563099384307861,50000
1033.937391281128,1.834090232849121,23662.692263126373,41749,0,23662.692263126373,0.523300051689148,2.182469606399536,10000,24700.28374576569,0.714550793170929,1.2402642965316772,0.642520010471344,1.561261534690857,50000
1050.0299072265625,1.8669734001159668,24083.104417085648,42487,0,24083.104417085648,0.5218999981880188,2.1871330738067627,10000,25136.853652715683,0.6899608969688416,1.3462870121002195,0.6459800004959106,1.5477863550186155,50000
1066.5599691867828,1.9005217552185056,24503.0505297184,43228,0,24503.0505297184,0.5200999975204468,2.220486879348755,10000,25573.39630126953,0.6987695097923279,1.3274646997451782,0.6428200006484985,1.5739704370498655,50000
1082.7636950016022,1.9334359169006348,24923.392798423767,43969,0,24923.392798423767,0.5272000432014465,2.163304567337036,10000,26010.00818610192,0.6938281059265137,1.3341091871261597,0.6495400071144104,1.52331805229187,50000
1099.0323226451874,1.966036081314087,25343.78932857513,44712,0,25343.78932857513,0.5289000272750854,2.164121150970459,10000,26446.738837957382,0.7018359303474426,1.282678246498108,0.6496399641036987,1.522428274154663,50000
1115.407719373703,1.9982030391693115,25763.797683000565,45453,0,25763.797683000565,0.534500002861023,2.1409988403320312,10000,26883.18782877922,0.6923046708106995,1.3358169794082642,0.651919960975647,1.5280410051345823,50000
1131.225588798523,2.031599998474121,26183.85568332672,46194,0,26183.85568332672,0.530500054359436,2.14841890335083,10000,27319.13066649437,0.7055078148841858,1.287806510925293,0.6516799926757812,1.5163140296936035,50000
1151.3767023086548,2.0661606788635254,26604.076790571213,46936,0,26604.076790571213,0.5260000228881836,2.1978683471679688,10000,27759.571393728256,0.703808605670929,1.33458411693573,0.652899980545044,1.5595982074737549,50000
1167.1686186790466,2.1050636768341064,27024.10406088829,47683,0,27024.10406088829,0.5307000279426575,2.158308744430542,10000,28195.46226167679,0.7016406059265137,1.3101062774658203,0.6560800075531006,1.5204306840896606,50000
1183.433340549469,2.140401601791382,27444.1956114769,48424,0,27444.1956114769,0.5311000347137451,2.1554489135742188,10000,28631.88651180268,0.7322851419448853,1.1883201599121094,0.6599400043487549,1.5114877223968506,50000
1199.8039405345917,2.1753499507904053,27864.29558157921,49164,0,27864.29558157921,0.5367000102996826,2.153923988342285,10000,29068.426146507263,0.7064062356948853,1.305204153060913,0.6565200090408325,1.5246433019638062,50000
1215.6707890033722,2.213863611221313,28284.40556931496,49908,0,28284.40556931496,0.5375000238418579,2.1219398975372314,10000,29504.473818063736,0.7264062166213989,1.2121409177780151,0.6581199765205383,1.4975485801696775,50000
1231.6422522068024,2.247987985610962,28704.694091558456,50647,0,28704.694091558456,0.535800039768219,2.135871171951294,10000,29940.800628185272,0.7083398103713989,1.2744252681732178,0.6597399711608887,1.4824714660644531,50000
1247.4103457927704,2.2816390991210938,29124.643803596497,51389,0,29124.643803596497,0.5455999970436096,2.0741875171661377,10000,30376.584947109222,0.72474604845047,1.1943048238754272,0.6665999889373779,1.4505611658096311,50000
1263.3607466220856,2.3177292346954346,29544.83156871796,52130,0,29544.83156871796,0.5450000166893005,2.065846443176269,10000,30812.792040348053,0.7165429592132568,1.2333943843841553,0.6660199761390686,1.4476088285446167,50000
1279.0653338432312,2.353203535079956,29964.770621299744,52872,0,29964.770621299744,0.5397000312805176,2.0976035594940186,10000,31248.503515720367,0.7225976586341858,1.2199361324310305,0.6646199822425842,1.4682725667953491,50000
1294.837239742279,2.3884191513061523,30384.86687874794,53611,0,30384.86687874794,0.5476000308990479,2.069214105606079,10000,31684.43941926956,0.7187108993530273,1.2189500331878662,0.6658799648284912,1.4358150959014893,50000
1310.9876461029053,2.427412509918213,30805.119481801987,54352,0,30805.119481801987,0.5486000180244446,2.0646605491638184,10000,32120.914159297943,0.7256835699081421,1.190397024154663,0.6717199683189392,1.4310632944107056,50000
1326.6854181289673,2.4642081260681152,31225.519671678543,55092,0,31225.519671678543,0.5511000156402588,2.061495304107666,10000,32557.08046436309,0.7567773461341858,1.0934361219406128,0.6741799712181091,1.4449007511138916,50000
1343.0058300495148,2.5015830993652344,31645.94570994377,55831,0,31645.94570994377,0.5484000444412231,2.08542275428772,10000,32993.89696145058,0.7297461032867432,1.212414026260376,0.6761800050735474,1.442903757095337,50000
1358.7194821834564,2.536628484725952,32066.36568975449,56576,0,32066.36568975449,0.5570000410079956,2.024243831634521,10000,33430.09773182869,0.7467968463897705,1.1130772829055786,0.6800599694252014,1.400600552558899,50000
1375.3026843070984,2.5717952251434326,32486.433394908905,57317,0,32486.433394908905,0.5551000237464905,2.040140151977539,10000,33866.815999269485,0.7320312261581421,1.1822216510772705,0.679099977016449,1.4087916612625122,50000
1391.1043395996094,2.6133780479431152,32907.240495443344,58060,0,32907.240495443344,0.5644000172615051,1.985458254814148,10000,34303.49888372421,0.7462109327316284,1.0944308042526243,0.6840999722480774,1.3580403327941897,50000
1407.1292550563812,2.649991989135742,33327.63746237755,58801,0,33327.63746237755,0.5640000104904175,1.9775420427322388,10000,34739.989599227905,0.73792964220047,1.1357263326644895,0.6882999539375305,1.3567225933074951,50000
1422.9113819599152,2.6867823600769043,33747.746312856674,59543,0,33747.746312856674,0.5585000514984131,2.040335893630981,10000,35175.95106840134,0.7439648509025574,1.1415367126464844,0.6851599812507629,1.397362470626831,50000
1438.822847366333,2.7265398502349854,34168.11474490166,60283,0,34168.11474490166,0.5685000419616699,1.976269483566284,10000,35612.303106069565,0.7410351634025574,1.12080979347229,0.6900799870491028,1.355943202972412,50000
1454.6463785171509,2.763929605484009,34588.353518009186,61027,0,34588.353518009186,0.5625,1.9627914428710933,10000,36048.4345946312,0.75160151720047,1.0813922882080078,0.6923199892044067,1.335921049118042,50000
1470.6951537132263,2.8032093048095703,35008.782668828964,61767,0,35008.782668828964,0.5724000334739685,1.950981497764588,10000,36484.98428821564,0.7698046565055847,1.0168826580047607,0.6956799626350403,1.334902286529541,50000
1486.4477660655975,2.843574285507202,35428.78184247017,62508,0,35428.78184247017,0.5708000063896179,1.9890106916427608,10000,36920.80862927437,0.7488085627555847,1.1297281980514526,0.6946600079536438,1.3648146390914917,50000
1502.3467197418213,2.879355907440185,35849.115168094635,63248,0,35849.115168094635,0.5736000537872314,1.943632125854492,10000,37357.10943746567,0.77294921875,0.994256317615509,0.6997799873352051,1.309061884880066,50000
1518.3243854045868,3.663999795913696,36268.768010139465,63989,0,36268.768010139465,0.5734000205993652,1.926296353340149,10000,37793.5569293499,0.7567773461341858,1.0460290908813477,0.6986199617385864,1.2953044176101685,50000
1534.256668806076,3.700593709945679,36689.06126141548,64732,0,36689.06126141548,0.5806000232696533,1.9256565570831297,10000,38229.851405620575,0.7710546851158142,0.9993788003921508,0.7026999592781067,1.2935527563095093,50000
1550.508998632431,3.741822719573975,37109.21356391907,65473,0,37109.21356391907,0.5789000391960144,1.9236749410629272,10000,38666.32935070992,0.764355480670929,1.0392636060714722,0.7070800065994263,1.2920091152191162,50000
1566.3374471664429,3.7779595851898193,37529.36722588539,66215,0,37529.36722588539,0.5821000337600708,1.8885520696640008,10000,39102.38009762764,0.7708593606948853,0.9936360716819764,0.7076599597930908,1.2645635604858398,50000
1582.749176979065,3.814296007156372,37949.80957102776,66958,0,37949.80957102776,0.5897000432014465,1.877264380455017,10000,39539.30259847641,0.765332043170929,1.017359495162964,0.7124399542808533,1.2494078874588013,50000
1598.5696218013763,3.85193133354187,38370.586532115936,67700,0,38370.586532115936,0.5865000486373901,1.887984275817871,10000,39975.969974040985,0.7729101181030273,0.9947971701622008,0.7122600078582764,1.2656075954437256,50000
1614.5295414924622,3.890809774398804,38790.89570021629,68440,0,38790.89570021629,0.5845000147819519,1.865081548690796,10000,40412.31083250046,0.7821874618530273,0.9539509415626526,0.7130199670791626,1.243425369262695,50000
1630.448709011078,3.92840313911438,39211.562554597855,69181,0,39211.562554597855,0.5939000248908997,1.8633559942245483,10000,40848.96744465828,0.7764062285423279,0.9849011301994324,0.7151399850845337,1.2546106576919556,50000
1646.2520081996918,3.969960927963257,39631.94324755669,69924,0,39631.94324755669,0.5932000279426575,1.8343703746795648,10000,41285.2255191803,0.7937695384025574,0.8849910497665405,0.7181000113487244,1.2211050987243652,50000
1662.134013414383,4.0083606243133545,40052.35579228401,70664,0,40052.35579228401,0.5976000428199768,1.8206274509429927,10000,41721.5917468071,0.7852734327316284,0.9460511803627014,0.723859965801239,1.2127549648284912,50000
1677.9048845767977,4.045660734176636,40472.77920174599,71406,0,40472.77920174599,0.5985000133514404,1.836631774902344,10000,42157.85545897484,0.7993944883346558,0.8846872448921204,0.7221199870109558,1.2126545906066897,50000
1694.7474179267883,4.086156129837036,40893.108446121216,72147,0,40893.108446121216,0.5957000255584717,1.850050449371338,10000,42595.10019493103,0.7858007550239563,0.9433499574661256,0.7214799523353577,1.2161835432052612,50000
1710.3605544567108,4.130202770233154,41313.288506269455,72889,0,41313.288506269455,0.6031000018119812,1.7992407083511353,10000,43030.969423532486,0.7984374761581421,0.8846385478973389,0.7278199791908264,1.183254957199097,50000
1726.104228973389,4.168061017990112,41733.54327440262,73630,0,41733.54327440262,0.6038000583648682,1.793947696685791,10000,43467.038511276245,0.7896484136581421,0.9002165794372559,0.7271999716758728,1.1755818128585815,50000
1742.3539581298828,4.206371068954468,42153.88520669937,74369,0,42153.88520669937,0.6064000129699707,1.773545742034912,10000,43903.7014374733,0.7999804615974426,0.8661860227584839,0.7304999828338623,1.1618925333023071,50000
1758.6966881752014,4.245684623718262,42574.27239918709,75107,0,42574.27239918709,0.6114000082015991,1.7593305110931396,10000,44340.50365042687,0.8007226586341858,0.8617415428161621,0.7330399751663208,1.1469860076904297,50000
1774.9744458198547,4.285125970840454,42994.24506354332,75850,0,42994.24506354332,0.6152000427246094,1.7554250955581665,10000,44776.82528281212,0.8043749928474426,0.859383761882782,0.7373200058937073,1.1462647914886477,50000
1790.8796560764313,4.3243443965911865,43414.48283934593,76586,0,43414.48283934593,0.6146000027656555,1.7407219409942627,10000,45213.04086184502,0.8249218463897705,0.7761219143867493,0.7396000027656555,1.1332130432128906,50000
1807.1775925159448,4.366277694702148,43834.72807574272,77329,0,43834.72807574272,0.6182000041007996,1.7374709844589231,10000,45649.6584277153,0.8061327934265137,0.8439661264419556,0.7398799657821655,1.1331976652145386,50000
1823.1317899227145,4.408080101013184,44254.9114010334,78070,0,44254.9114010334,0.6177000403404236,1.741382360458374,10000,46085.87027168274,0.822558581829071,0.7857491374015808,0.7402399778366089,1.1204999685287476,50000
1838.964462518692,4.447778224945068,44675.16936826706,78812,0,44675.16936826706,0.6167000532150269,1.739400863647461,10000,46522.03224873543,0.8103320002555847,0.8453975319862366,0.7397199869155884,1.1460407972335815,50000
1854.7461705207825,4.487031698226929,45095.15162563324,79552,0,45095.15162563324,0.6222000122070312,1.7106932401657104,10000,46957.86771059036,0.8222070336341858,0.7765288352966309,0.7458599805831909,1.1062551736831665,50000
1870.779231548309,4.525586128234863,45515.15961098671,80290,0,45515.15961098671,0.6251000165939331,1.7176573276519775,10000,47393.97944998741,0.8171093463897705,0.8215849995613098,0.7477399706840515,1.113687515258789,50000
1886.62296295166,4.586605072021484,45935.09421992302,81035,0,45935.09421992302,0.6301000118255615,1.689706325531006,10000,47829.85083413124,0.8277929425239563,0.754402756690979,0.7493199706077576,1.0810195207595823,50000
1902.5210647583008,4.628282308578491,46355.51838827133,81773,0,46355.51838827133,0.6305000185966492,1.6730157136917114,10000,48266.24691915512,0.8244726657867432,0.7636038064956665,0.7511199712753296,1.0715289115905762,50000
1918.4500346183777,4.669106483459473,46775.590654850006,82515,0,46775.590654850006,0.6314000487327576,1.6635662317276,10000,48702.32188987732,0.8312304615974426,0.733169436454773,0.7529999613761902,1.062432050704956,50000
1934.2786860466003,4.709395170211792,47195.55594706535,83254,0,47195.55594706535,0.6377000212669373,1.640632152557373,10000,49138.18878889084,0.8454101085662842,0.6842636466026306,0.7579999566078186,1.043564796447754,50000
1949.9824900627136,4.749695539474487,47615.55171346664,83992,0,47615.55171346664,0.6375000476837158,1.6427934169769287,10000,49573.961778879166,0.8374999761581421,0.7228925228118896,0.7584399580955505,1.0470483303070068,50000
1966.1965527534485,4.791359663009644,48035.708077430725,84735,0,48035.708077430725,0.6414000391960144,1.6332534551620483,10000,50010.4066696167,0.84730464220047,0.6892503499984741,0.7597000002861023,1.0482710599899292,50000
1981.8490405082705,4.836328268051148,48456.01237869263,85480,0,48456.01237869263,0.6372000575065613,1.6299748420715332,10000,50446.44000315666,0.8387890458106995,0.7070502042770386,0.759880006313324,1.033391356468201,50000
1998.077552318573,4.87698221206665,48876.69902420044,86221,0,48876.69902420044,0.6434000134468079,1.6106090545654297,10000,50883.42871117592,0.8490234017372131,0.6734198331832886,0.7633000016212463,1.0246875286102295,50000
2014.8574426174164,4.916576147079468,49297.237981557846,86960,0,49297.237981557846,0.6468000411987305,1.5994893312454224,10000,51320.81987595558,0.84521484375,0.681177020072937,0.7648599743843079,1.021852970123291,50000
2030.4456958770752,4.959581613540649,49717.7135515213,87700,0,49717.7135515213,0.6496000289916992,1.5873957872390747,10000,51756.95860314369,0.8501952886581421,0.6575424671173096,0.7678999900817871,1.008296012878418,50000
2046.6808671951287,5.007032155990601,50137.8824839592,88441,0,50137.8824839592,0.6496000289916992,1.583310604095459,10000,52193.44229483605,0.8511523008346558,0.6600534915924072,0.768339991569519,1.003355622291565,50000
2062.396719455719,5.056294202804565,50558.162343263626,89186,0,50558.162343263626,0.6505000591278076,1.5924549102783203,10000,52629.51856780052,0.8577734231948853,0.644487738609314,0.7711399793624878,1.0005617141723633,50000
2078.648289203644,5.100170612335205,50978.23617553711,89926,0,50978.23617553711,0.655500054359436,1.5839132070541382,10000,53065.92035651207,0.85951167345047,0.6326426267623901,0.7720199823379517,1.0019032955169678,50000
2094.916762828827,5.14504075050354,51398.65306568146,90668,0,51398.65306568146,0.6535000205039978,1.5666407346725464,10000,53502.68279647827,0.8633788824081421,0.6115487813949585,0.7722399830818176,0.9797276258468628,50000
2111.4718844890594,5.186665296554565,51818.73907113075,91407,0,51818.73907113075,0.657200038433075,1.5617849826812744,10000,53939.39750647545,0.8664843440055847,0.6026678681373596,0.7727599740028381,0.9828455448150636,50000
2127.7212948799133,5.227161169052124,52238.98787403107,92150,0,52238.98787403107,0.6577000021934509,1.5629727840423584,10000,54375.968430280685,0.86181640625,0.6180295944213867,0.7761600017547607,0.9783346056938171,50000
