accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1606.5938210487366,0.479212999343872,6475.913113594055,61,0,6475.913113594055,0.3631,2.9765828125,10000,8099.024964809418,0.51146484375,2.118530578613281,0.46902,2.34476328125,50000
1708.6661055088043,0.5544075965881348,6900.798070669174,65,0,6900.798070669174,0.3769,2.9368693359375,10000,8627.123265028,0.51873046875,2.128365936279297,0.47632,2.34444859375,50000
1802.3066401481628,0.5901947021484375,7324.25085234642,69,0,7324.25085234642,0.3855,2.886660546875,10000,9145.282252788544,0.5290625,2.0703614807128905,0.48152,2.3031615625,50000
1895.76782655716,0.6226592063903809,7750.116446495056,73,0,7750.116446495056,0.3852,2.8524115234375,10000,9665.584952116013,0.53490234375,2.0450010681152344,0.4915,2.2709775,50000
1990.566132783889,0.6462361812591553,8174.84233379364,77,0,8174.84233379364,0.3957,2.783978125,10000,10186.074157476423,0.55244140625,1.904822235107421,0.50374,2.15238375,50000
2100.994987487793,0.6728014945983887,8599.71998667717,81,0,8599.71998667717,0.3954,2.816030078125,10000,10722.348778247831,0.5483203125,1.99263671875,0.49908,2.2295528125,50000
2199.858570575714,0.7095298767089844,9024.980552196505,85,0,9024.980552196505,0.4003,2.76314453125,10000,11247.564165353777,0.56408203125,1.8977081298828125,0.5152,2.13717875,50000
2293.063230276108,0.743403434753418,9448.473605632782,89,0,9448.473605632782,0.4172,2.7099134765625,10000,11765.222946882248,0.57283203125,1.845012512207032,0.52602,2.0837984375,50000
2389.237102508545,0.7906410694122314,9874.123236656187,93,0,9874.123236656187,0.4217,2.6623404296875,10000,12288.052546977997,0.58052734375,1.78388916015625,0.5278,2.03613421875,50000
2482.464512348175,0.8144700527191162,10299.59777712822,97,0,10299.59777712822,0.4194,2.68814921875,10000,12807.775087833405,0.57841796875,1.8358071899414063,0.52542,2.08245,50000
2582.954206228256,0.8413267135620117,10724.608565807344,101,0,10724.608565807344,0.4231,2.663476171875,10000,13334.231825828552,0.57994140625,1.7834222412109375,0.5292,2.04218734375,50000
2681.3545358181,0.8737108707427979,11150.08455324173,105,0,11150.08455324173,0.4251,2.6638693359375,10000,13859.17046570778,0.58509765625,1.8138951110839845,0.53598,2.055981875,50000
2774.090580701828,0.9002950191497803,11575.162608146667,109,0,11575.162608146667,0.4422,2.57951015625,10000,14378.005175590515,0.598828125,1.6699430847167969,0.54942,1.92591375,50000
2866.650235414505,0.9652445316314696,11998.873656749724,113,0,11998.873656749724,0.4356,2.6058857421875,10000,14895.280711889269,0.593359375,1.7201055908203124,0.54744,1.96180375,50000
2960.107565164566,0.9923498630523682,12424.301386594772,117,0,12424.301386594772,0.4415,2.5550990234375,10000,15415.12750697136,0.59806640625,1.693807373046875,0.54858,1.94955453125,50000
3061.9856448173523,1.0203113555908203,12848.847417116163,121,0,12848.847417116163,0.4399,2.5490560546875,10000,15942.501850366592,0.6044921875,1.6837228393554688,0.55028,1.93628890625,50000
3162.4585330486298,1.0521869659423828,13273.77053785324,125,0,13273.77053785324,0.4466,2.507451171875,10000,16468.993656873703,0.6131640625,1.6320297241210937,0.55964,1.88172,50000
3259.5753915309906,1.0802936553955078,13699.189779281616,129,0,13699.189779281616,0.4523,2.5215630859375,10000,16992.587561368942,0.61296875,1.6395701599121093,0.55742,1.898204375,50000
3354.520899534225,1.1108405590057373,14122.921283006668,133,0,14122.921283006668,0.4474,2.4969806640625,10000,17512.36810183525,0.61537109375,1.600379638671875,0.5656,1.85741203125,50000
3454.02879691124,1.1794862747192385,14548.313059568403,137,0,14548.313059568403,0.4513,2.5182517578125,10000,18038.333865880966,0.620078125,1.633491973876953,0.56352,1.88612359375,50000
3555.972546815872,1.2057485580444336,14973.268597602844,141,0,14973.268597602844,0.4515,2.4994015625,10000,18566.27323102951,0.6168359375,1.628787841796875,0.56276,1.88666953125,50000
3660.987292766571,1.237412452697754,15398.365442991257,145,0,15398.365442991257,0.4584,2.4545953125,10000,19097.41978931427,0.6234375,1.5739459228515624,0.57168,1.83184875,50000
3753.652534961701,1.3067262172698977,15824.069293260574,149,0,15824.069293260574,0.4476,2.4792091796875,10000,19616.929851055145,0.6223046875,1.573988037109375,0.56908,1.83661015625,50000
3849.547199010849,1.3386785984039309,16247.781847000122,153,0,16247.781847000122,0.4607,2.4750466796875,10000,20137.579506635662,0.6221484375,1.6198626708984376,0.57052,1.87247078125,50000
3952.85368347168,1.3655126094818115,16672.58860015869,157,0,16672.58860015869,0.4642,2.4402279296875,10000,20666.793689489365,0.621796875,1.5622885131835935,0.57108,1.82864859375,50000
4045.580009222031,1.39123272895813,17097.266740322113,161,0,17097.266740322113,0.4587,2.4714291015625,10000,21185.27208137512,0.62515625,1.5880892944335938,0.57236,1.8412353125,50000
4150.20304608345,1.4234764575958252,17522.048525571823,165,0,17522.048525571823,0.4633,2.4165046875,10000,21715.60403227806,0.63265625,1.5080528259277344,0.58126,1.76439515625,50000
4242.641804218292,1.457723617553711,17947.6460313797,169,0,17947.6460313797,0.4663,2.418623046875,10000,22234.729746580124,0.6349609375,1.4999037170410157,0.5813,1.76390921875,50000
4336.076843500137,1.4921305179595947,18371.28292274475,173,0,18371.28292274475,0.4691,2.3952212890625,10000,22752.78172397613,0.64072265625,1.4811497497558594,0.58576,1.741995625,50000
4433.777757644653,1.535437822341919,18796.580566883087,177,0,18796.580566883087,0.4657,2.441350390625,10000,23276.770324468613,0.63685546875,1.5551081848144532,0.58412,1.81177640625,50000
4527.2847192287445,1.5643980503082275,19222.941214323044,181,0,19222.941214323044,0.4735,2.3760826171875,10000,23797.774835586548,0.64380859375,1.4945489501953124,0.59138,1.74715375,50000
4628.177941322327,1.5890285968780518,19648.075973272324,185,0,19648.075973272324,0.4707,2.3905443359375,10000,24324.80679535865,0.63869140625,1.5215875244140624,0.58292,1.7816384375,50000
4731.732826709747,1.6174514293670654,20073.25202775001,189,0,20073.25202775001,0.4818,2.3478564453125,10000,24854.533722162247,0.647734375,1.452576904296875,0.595,1.71884796875,50000
4824.723951101303,1.6468496322631836,20498.29889559745,193,0,20498.29889559745,0.4765,2.36061171875,10000,25373.587809324265,0.64232421875,1.494340057373047,0.58882,1.75173375,50000
4925.262308120728,1.7161786556243896,20921.756334543228,197,0,20921.756334543228,0.4844,2.314402734375,10000,25898.667119026184,0.653046875,1.4310546875,0.59748,1.69607046875,50000
5016.67768907547,1.7425644397735596,21346.526346206665,201,0,21346.526346206665,0.4829,2.3367296875,10000,26415.95579624176,0.65142578125,1.46041015625,0.59654,1.7272,50000
5110.364620685577,1.7688825130462646,21771.00972723961,205,0,21771.00972723961,0.4847,2.3184982421875,10000,26935.07626318932,0.65779296875,1.4297174072265626,0.59976,1.7097265625,50000
5208.761677742004,1.7983086109161377,22195.843960285187,209,0,22195.843960285187,0.4944,2.2865544921875,10000,27459.31191420555,0.65861328125,1.387524871826172,0.60776,1.64247375,50000
5310.113741636276,1.8707513809204104,22620.69996714592,213,0,22620.69996714592,0.4826,2.3151267578125,10000,27986.622525930405,0.65677734375,1.4069960021972656,0.6002,1.67802328125,50000
5402.677443027496,1.8985528945922847,23043.467215776443,217,0,23043.467215776443,0.4897,2.3168970703125,10000,28503.03414368629,0.6633984375,1.429346923828125,0.60538,1.689324375,50000
5499.532272338867,1.933037281036377,23468.52590250969,221,0,23468.52590250969,0.4855,2.29513984375,10000,29025.87270474434,0.659453125,1.3760040283203123,0.60282,1.6539778125,50000
5599.916916370392,1.961734771728516,23893.29966831208,225,0,23893.29966831208,0.496,2.2726494140625,10000,29552.038262605667,0.66583984375,1.385269317626953,0.61064,1.645691875,50000
5699.523681163788,1.9994072914123533,24318.32001113892,229,0,24318.32001113892,0.4837,2.3248013671875,10000,30077.722402572632,0.66083984375,1.4433987426757813,0.60652,1.6966665625,50000
5798.090361595154,2.0322697162628174,24743.723451137543,233,0,24743.723451137543,0.4968,2.265878515625,10000,30602.67462539673,0.66734375,1.3715869140625,0.60986,1.6501575,50000
5890.20001912117,2.099268674850464,25166.85750555992,237,0,25166.85750555992,0.4978,2.2378609375,10000,31119.00504207611,0.6719140625,1.3554737854003909,0.61456,1.62386921875,50000
5982.706629276276,2.134422540664673,25592.123650074005,241,0,25592.123650074005,0.4946,2.277289453125,10000,31637.719716072083,0.6645703125,1.3735333251953126,0.60712,1.6459059375,50000
6083.492657184601,2.15969181060791,26016.906500577927,245,0,26016.906500577927,0.4924,2.261194140625,10000,32164.250044345856,0.67216796875,1.347609100341797,0.6154,1.619778125,50000
6188.067987442017,2.193502187728882,26441.956775665283,249,0,26441.956775665283,0.5005,2.24186953125,10000,32694.985258102417,0.6707421875,1.3576809692382812,0.61688,1.6206396875,50000
6285.056916952133,2.262959241867065,26867.318580150604,253,0,26867.318580150604,0.4959,2.23076484375,10000,33218.44060397148,0.6757421875,1.321876220703125,0.61646,1.5940159375,50000
6384.394895553589,2.29726505279541,27290.383368968964,257,0,27290.383368968964,0.5061,2.20720703125,10000,33741.939754247665,0.678125,1.323678894042969,0.6211,1.6005925,50000
6482.082533359528,2.3316080570220947,27716.61560702324,261,0,27716.61560702324,0.5016,2.227416015625,10000,34266.93676614761,0.68033203125,1.332213134765625,0.62004,1.61169140625,50000
6574.725060462952,2.359330415725708,28141.545434951782,265,0,28141.545434951782,0.5064,2.2245087890625,10000,34785.70578241348,0.67712890625,1.3122467041015624,0.62122,1.58899625,50000
6668.214018583298,2.391688585281372,28566.976645469666,269,0,28566.976645469666,0.5056,2.195630859375,10000,35305.552277565,0.6793359375,1.2848159790039062,0.62256,1.56654890625,50000
6766.667471408844,2.429563522338867,28991.78462791443,273,0,28991.78462791443,0.5075,2.2467662109375,10000,35829.775648117065,0.6801171875,1.3648228454589844,0.62066,1.634141875,50000
6865.672521114349,2.463320016860962,29417.630524396896,277,0,29417.630524396896,0.5101,2.1847990234375,10000,36355.6502673626,0.68857421875,1.2645469665527345,0.62918,1.544166875,50000
6957.639047861099,2.4940104484558105,29841.05761790276,281,0,29841.05761790276,0.5077,2.2104873046875,10000,36872.16977477074,0.685546875,1.2914633178710937,0.62588,1.5761325,50000
7049.4016399383545,2.520921230316162,30265.948068141937,285,0,30265.948068141937,0.51,2.2147193359375,10000,37389.78868341446,0.686953125,1.3210711669921875,0.62772,1.5969234375,50000
7147.413973331451,2.5563852787017822,30690.622713327408,289,0,30690.622713327408,0.5071,2.20240234375,10000,37913.49071407318,0.68826171875,1.2823736572265625,0.62516,1.5725846875,50000
7239.851087808609,2.5942208766937256,31115.591631889343,293,0,31115.591631889343,0.5106,2.1804626953125,10000,38431.97394657135,0.6898046875,1.2854220581054687,0.6282,1.55968046875,50000
7342.353062152863,2.628513813018799,31540.75257515908,297,0,31540.75257515908,0.5171,2.1691703125,10000,38960.61285996437,0.6924609375,1.2654043579101562,0.63218,1.55317125,50000
7435.226418495178,2.697084426879883,31964.58096718788,301,0,31964.58096718788,0.519,2.1540828125,10000,39478.461721897125,0.6937109375,1.2680325317382812,0.63424,1.55296515625,50000
7532.188471794128,2.7274062633514404,32389.26488518715,305,0,32389.26488518715,0.5137,2.15971875,10000,40001.12318634987,0.695859375,1.237712631225586,0.63384,1.52795265625,50000
7631.65702009201,2.753621816635132,32813.96436071396,309,0,32813.96436071396,0.5228,2.1091546875,10000,40526.38807845116,0.70076171875,1.214020767211914,0.63902,1.5009996875,50000
7733.623543262482,2.7842819690704346,33238.6879222393,313,0,33238.6879222393,0.5136,2.1471919921875,10000,41054.12306499481,0.7002734375,1.2359244537353515,0.63638,1.52340953125,50000
7831.435188293457,2.8645570278167725,33664.15622854233,317,0,33664.15622854233,0.5167,2.1646080078125,10000,41578.57407975197,0.69716796875,1.248542709350586,0.63678,1.532755625,50000
7931.858430624008,2.9065256118774414,34087.30760240555,321,0,34087.30760240555,0.5217,2.1471453125,10000,42103.22253990173,0.69849609375,1.2625188446044922,0.63758,1.54074921875,50000
8023.922576904297,2.950641393661499,34512.02995800972,325,0,34512.02995800972,0.5236,2.1129990234375,10000,42621.06078529358,0.7016796875,1.2007731628417968,0.6417,1.4881875,50000
8116.270782232285,2.9811623096466064,34936.94448828697,329,0,34936.94448828697,0.5161,2.1496310546875,10000,43139.34067702293,0.70080078125,1.257652587890625,0.63904,1.54445859375,50000
8219.81229019165,3.0317811965942383,35361.69158101082,333,0,35361.69158101082,0.5302,2.0888248046875,10000,43668.62249541283,0.70923828125,1.1584228515625,0.64654,1.45267734375,50000
8320.810039520264,3.0634548664093018,35786.38113236427,337,0,35786.38113236427,0.5237,2.089421875,10000,44195.404955625534,0.7084375,1.155408935546875,0.64436,1.45343375,50000
8414.666531801224,3.093167781829834,36209.14898395538,341,0,36209.14898395538,0.5365,2.069969140625,10000,44713.08981800079,0.71419921875,1.156545181274414,0.64914,1.45540671875,50000
8506.352990150452,3.13306212425232,36634.44212436676,345,0,36634.44212436676,0.5341,2.0775240234375,10000,45231.02864551544,0.71072265625,1.1656832122802734,0.64802,1.45919625,50000
8607.379393577576,3.1592495441436768,37059.70704126358,349,0,37059.70704126358,0.5308,2.0600193359375,10000,45758.28804445267,0.71302734375,1.158025588989258,0.65354,1.44394515625,50000
8707.301176071167,3.1921393871307373,37484.39630079269,353,0,37484.39630079269,0.53,2.075812109375,10000,46284.00177240372,0.7166796875,1.1732470703125,0.6518,1.4637596875,50000
8799.143842220306,3.229190826416016,37910.44056105614,357,0,37910.44056105614,0.5432,2.048998828125,10000,46802.93223333359,0.72009765625,1.1546013641357422,0.65404,1.4469484375,50000
8895.187753677368,3.262514591217041,38335.36032676697,361,0,38335.36032676697,0.5394,2.0550125,10000,47324.90617275238,0.71716796875,1.1353517913818358,0.64968,1.44298203125,50000
8994.725839614868,3.336353302001953,38758.71178436279,365,0,38758.71178436279,0.5356,2.0803818359375,10000,47848.89316821098,0.71572265625,1.1664141845703124,0.65136,1.468275625,50000
9087.000594854357,3.362621545791626,39183.625104904175,369,0,39183.625104904175,0.5366,2.0448025390625,10000,48367.16257119179,0.723515625,1.1161671447753907,0.65684,1.42126046875,50000
9180.290588855743,3.389390230178833,39608.75149703026,373,0,39608.75149703026,0.5415,2.0453572265625,10000,48886.56589341164,0.72181640625,1.1270159149169925,0.65284,1.43523546875,50000
9278.620619773865,3.4637584686279297,40033.47087717056,377,0,40033.47087717056,0.5402,2.0256998046875,10000,49410.64180469513,0.72990234375,1.088353958129883,0.66536,1.39120953125,50000
9378.272066354752,3.5005314350128174,40458.819694280624,381,0,40458.819694280624,0.5453,2.0131517578125,10000,49936.77159452438,0.72865234375,1.1119546508789062,0.66222,1.4135665625,50000
9477.442447662354,3.5371155738830566,40881.94402837753,385,0,40881.94402837753,0.544,2.0114126953125,10000,50460.23367190361,0.7276171875,1.098026351928711,0.66096,1.40598453125,50000
9569.605862855911,3.5771961212158203,41307.17364811897,389,0,41307.17364811897,0.5469,1.986784765625,10000,50978.66759753227,0.73396484375,1.0517083740234374,0.66728,1.36868125,50000
9666.944972753525,3.604300975799561,41732.27328586578,393,0,41732.27328586578,0.5446,2.0243271484375,10000,51502.08905792236,0.73345703125,1.110825958251953,0.66564,1.4163834375,50000
9765.74019908905,3.63964319229126,42158.19330024719,397,0,42158.19330024719,0.5552,1.9874146484375,10000,52027.87321972847,0.7342578125,1.072602157592773,0.6698,1.37141015625,50000
9865.549756288528,3.672870635986328,42582.94106245041,401,0,42582.94106245041,0.5521,1.9858171875,10000,52553.58545446396,0.73625,1.0623360443115235,0.66948,1.36797515625,50000
9962.065593481064,3.7153666019439697,43006.28759074211,405,0,43006.28759074211,0.5514,1.9910353515625,10000,53074.5490963459,0.73955078125,1.0294324493408202,0.6694,1.349729375,50000
10053.755121946337,3.7508466243743896,43430.83278250694,409,0,43430.83278250694,0.558,1.961570703125,10000,53591.88904953003,0.74443359375,1.0353433227539062,0.67594,1.34956375,50000
10159.603558301926,3.785998106002808,43855.6368765831,413,0,43855.6368765831,0.5505,1.9831763671875,10000,54123.51791763306,0.7379296875,1.0581492614746093,0.67054,1.377879375,50000
10264.387265443802,3.8184752464294434,44279.8449215889,417,0,44279.8449215889,0.5591,1.929459765625,10000,54653.62786483765,0.7414453125,1.0147757720947266,0.6726,1.33066484375,50000
10363.298763751984,3.862979650497437,44704.63938713074,421,0,44704.63938713074,0.5611,1.920844140625,10000,55178.46277308464,0.7475390625,0.9982825469970704,0.67594,1.31697546875,50000
10455.301662445068,3.930759906768799,45127.55437016487,425,0,45127.55437016487,0.5587,1.94225234375,10000,55694.45418643952,0.74810546875,1.0119319152832031,0.67996,1.32716625,50000
10546.904022455215,3.965360164642334,45552.28426337242,429,0,45552.28426337242,0.5596,1.9320162109375,10000,56211.69106888771,0.749296875,1.003415298461914,0.68016,1.3233384375,50000
10638.625246047974,3.992705583572388,45976.67859721184,433,0,45976.67859721184,0.5617,1.947803125,10000,56728.779834747314,0.74697265625,1.022182769775391,0.6779,1.344290625,50000
10741.251281023026,4.064189672470093,46401.0985584259,437,0,46401.0985584259,0.5576,1.954905078125,10000,57256.8510029316,0.74931640625,1.015284881591797,0.6788,1.34199375,50000
10838.880301475525,4.101333618164063,46826.09300613403,441,0,46826.09300613403,0.5743,1.924317578125,10000,57780.589417696,0.7535546875,1.0199498748779297,0.68476,1.3394065625,50000
10936.870373487473,4.138601541519165,47248.83000707626,445,0,47248.83000707626,0.5739,1.8991734375,10000,58302.27799487114,0.75470703125,0.9882395935058592,0.68488,1.30352140625,50000
11028.52412033081,4.169665336608887,47673.88498711586,449,0,47673.88498711586,0.5675,1.897048828125,10000,58820.05275321007,0.75859375,0.9513999938964844,0.6873,1.278964140625,50000
11125.900354623796,4.197547435760498,48098.62775182724,453,0,48098.62775182724,0.5681,1.913777734375,10000,59343.15253138542,0.75958984375,0.967079086303711,0.68462,1.30677515625,50000
11221.457926273346,4.2323830127716064,48523.36380314827,457,0,48523.36380314827,0.5641,1.8991744140625,10000,59864.50161123276,0.7640625,0.937187728881836,0.69016,1.26651296875,50000
11321.616858959198,4.270284175872803,48949.002346515656,461,0,48949.002346515656,0.5718,1.88639921875,10000,60391.2425661087,0.75982421875,0.952069320678711,0.68948,1.2790075,50000
11422.504417419434,4.311481714248657,49373.437277555466,465,0,49373.437277555466,0.5702,1.888755859375,10000,60917.69204092026,0.7655078125,0.9282079315185549,0.68852,1.271327109375,50000
11521.90597128868,4.356847763061523,49796.4771707058,469,0,49796.4771707058,0.577,1.86149609375,10000,61441.25611424446,0.76611328125,0.9363522338867188,0.6926,1.27039265625,50000
11622.096500396729,4.395574569702148,50220.80447173119,473,0,50220.80447173119,0.5731,1.85611796875,10000,61966.87431526184,0.766796875,0.9139257049560549,0.69356,1.255465,50000
11724.626586914062,4.424044370651245,50646.81123566628,477,0,50646.81123566628,0.5721,1.8666109375,10000,62496.56217598915,0.76984375,0.905225601196289,0.69246,1.250515625,50000
11825.262342691422,4.484854221343994,51072.346412181854,481,0,51072.346412181854,0.5734,1.880761328125,10000,63023.8901925087,0.770234375,0.9201628112792968,0.69302,1.26949125,50000
11928.252434492111,4.556673526763916,51497.38726353645,485,0,51497.38726353645,0.578,1.835136328125,10000,63553.06224536896,0.77283203125,0.8823146057128907,0.69824,1.2224684375,50000
12027.89524435997,4.593808650970459,51920.36633491516,489,0,51920.36633491516,0.5811,1.8426888671875,10000,64076.85082221031,0.77630859375,0.8966141510009765,0.69854,1.24128390625,50000
12120.019073963163,4.626194000244141,52345.25838780403,493,0,52345.25838780403,0.5796,1.843891015625,10000,64594.91251349449,0.7765625,0.8865803527832031,0.69972,1.235698984375,50000
12211.478207826614,4.653941869735718,52769.889806985855,497,0,52769.889806985855,0.5809,1.8427578125,10000,65111.98237538338,0.77958984375,0.8999478912353516,0.70054,1.2439659375,50000
12314.911430835724,4.7315003871917725,53195.30178332329,501,0,53195.30178332329,0.5837,1.8339373046875,10000,65641.91008758545,0.78130859375,0.8789558410644531,0.70374,1.223358203125,50000
12414.387320041656,4.764480829238892,53619.96871352196,505,0,53619.96871352196,0.589,1.788803515625,10000,66167.18242001534,0.7848046875,0.8446358489990234,0.7089,1.18699671875,50000
12509.873099327087,4.80103874206543,54043.15580677986,509,0,54043.15580677986,0.5888,1.826732421875,10000,66686.91727900505,0.781640625,0.8790350341796875,0.70612,1.22266921875,50000
12602.187053442,4.836896181106567,54467.7039577961,513,0,54467.7039577961,0.59,1.7958767578125,10000,67204.78678560257,0.787734375,0.8504548645019532,0.70812,1.202535546875,50000
12694.389757156372,4.866466045379639,54892.17184185982,517,0,54892.17184185982,0.593,1.8002353515625,10000,67722.39504742622,0.7919140625,0.8505844116210938,0.71252,1.209204375,50000
12797.5830347538,4.9066712856292725,55316.72567009926,521,0,55316.72567009926,0.5916,1.802003125,10000,68251.1445324421,0.7901953125,0.8629663848876953,0.71338,1.21016609375,50000
12896.13030076027,4.944997549057007,55741.42246246338,525,0,55741.42246246338,0.5961,1.763775,10000,68775.5034468174,0.793515625,0.8128878021240235,0.71594,1.159909375,50000
12988.799585342407,4.979118347167969,56164.95732951164,529,0,56164.95732951164,0.5945,1.774310546875,10000,69292.81994843483,0.7916796875,0.8451529693603516,0.71348,1.1890571875,50000
13080.756010055542,5.012312650680542,56590.9228887558,533,0,56590.9228887558,0.6028,1.7408134765625,10000,69811.7293972969,0.7966796875,0.7958120727539062,0.71732,1.153331640625,50000
13172.698164224625,5.044021844863892,57015.66249275208,537,0,57015.66249275208,0.597,1.7595908203125,10000,70329.35644745827,0.7978515625,0.7963111877441407,0.7148,1.16418015625,50000
13272.696488142014,5.076472520828247,57441.64256119728,541,0,57441.64256119728,0.6018,1.7587759765625,10000,70856.25938296318,0.79994140625,0.796489486694336,0.7183,1.1627828125,50000
13372.59686756134,5.114347219467163,57866.62960934639,545,0,57866.62960934639,0.5977,1.796755859375,10000,71382.22045564651,0.800625,0.8231636047363281,0.71832,1.190423359375,50000
13464.52689385414,5.153050422668457,58291.25453639031,549,0,58291.25453639031,0.6031,1.742157421875,10000,71899.82850456238,0.805546875,0.7742277526855469,0.72018,1.1434171875,50000
13564.016241788864,5.188746690750122,58714.514753103256,553,0,58714.514753103256,0.6057,1.722965234375,10000,72423.5550224781,0.80609375,0.7620816802978516,0.7215,1.131456484375,50000
13664.001316785812,5.217245578765869,59139.1992661953,557,0,59139.1992661953,0.6083,1.7143431640625,10000,72949.26262545586,0.812109375,0.7473526763916015,0.72458,1.121881015625,50000
13761.243050813677,5.244883060455322,59563.76441001892,561,0,59563.76441001892,0.6105,1.730679296875,10000,73472.13600897789,0.8080078125,0.7659636688232422,0.72316,1.138788046875,50000
13860.805074453354,5.291078090667725,59988.62968277931,565,0,59988.62968277931,0.6084,1.7359369140625,10000,73997.62752556801,0.812421875,0.7714704895019531,0.72832,1.144513828125,50000
13960.08403968811,5.333679437637329,60413.15743088722,569,0,60413.15743088722,0.6125,1.704294921875,10000,74522.54299116135,0.8164453125,0.7274659729003906,0.7298,1.10895984375,50000
14052.11686849594,5.407616376876831,60836.61733031273,573,0,60836.61733031273,0.6148,1.7087703125,10000,75039.20147705078,0.81740234375,0.7265718841552734,0.72888,1.11196625,50000
14150.289204835892,5.445766448974609,61261.16461157799,577,0,61261.16461157799,0.611,1.694659375,10000,75562.93413352966,0.815703125,0.7163750457763672,0.72744,1.1014684375,50000
14248.369991540909,5.474629878997803,61685.71939349175,581,0,61685.71939349175,0.6136,1.7163009765625,10000,76086.62869811058,0.8198046875,0.7247801208496094,0.73058,1.110080078125,50000
14357.033064603806,5.509535074234009,62110.7874109745,585,0,62110.7874109745,0.6143,1.69168125,10000,76621.48582148552,0.8234765625,0.6923750305175781,0.73196,1.084650078125,50000
14455.645381212234,5.587816953659058,62537.42537379265,589,0,62537.42537379265,0.6104,1.69365390625,10000,77147.87630152702,0.82169921875,0.7027944946289062,0.73412,1.09088953125,50000
14547.487298250198,5.6190454959869385,62960.764193058014,593,0,62960.764193058014,0.6165,1.7033125,10000,77664.13076591492,0.8224609375,0.7384048461914062,0.73336,1.123455078125,50000
14645.837908744812,5.660968780517578,63385.6068444252,597,0,63385.6068444252,0.6181,1.69888046875,10000,78188.28787255287,0.82482421875,0.7140943145751953,0.73544,1.103897265625,50000
14743.810621500015,5.692955017089844,63810.04977440834,601,0,63810.04977440834,0.617,1.67987578125,10000,78711.75645852089,0.82708984375,0.6915106964111328,0.73634,1.08800046875,50000
14848.128186941149,5.764186859130859,64234.72182917595,605,0,64234.72182917595,0.6205,1.6584357421875,10000,79241.88526940346,0.82935546875,0.6541390991210938,0.7372,1.05767234375,50000
14946.839534521105,5.805169105529785,64659.296936273575,609,0,64659.296936273575,0.6182,1.6578478515625,10000,79766.23118543625,0.83001953125,0.6602738189697266,0.73722,1.06019,50000
