accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
498.0130360126496,2.044438600540161,5743.632559299469,24001,0,5743.632559299469,0.3039321025900586,3581,0.7219380770472633,6244.598976612091,0.2804651600973947,0.7288356508527484,0.3017858055514033,3554,0.7043796382597074
502.0982508659363,2.077197790145874,5823.768654346466,24347,0,5823.768654346466,0.3025704442173101,3581,0.7222733698687518,6328.866108179092,0.2789925847734724,0.7291124207632882,0.3004785472245181,3554,0.7048611874384496
506.1861367225647,2.1082699298858643,5903.7971312999725,24691,0,5903.7971312999725,0.3062571653671286,3581,0.7194412431714255,6413.0263159275055,0.2827284506389073,0.7264325278145927,0.3043924910202413,3554,0.7018776433683878
510.2706227302551,2.139744758605957,5983.803639888763,25032,0,5983.803639888763,0.305681822520333,3581,0.7210670520193382,6497.161718606949,0.2823990242821829,0.7278202601841518,0.3034635682285804,3554,0.7037811708638154
514.3562033176422,2.174278974533081,6063.8645622730255,25375,0,6063.8645622730255,0.3016419462637008,3581,0.7238260251588243,6581.355462789536,0.2785000630787441,0.7297541073390416,0.2997693441258969,3554,0.7062783571328081
518.4401698112488,2.2095813751220703,6144.070525884628,25719,0,6144.070525884628,0.3088025751143186,3581,0.7159033516737643,6665.69331741333,0.2855183567319597,0.7226740292140416,0.3065315036204804,3554,0.6984222360588421
522.5286974906921,2.242675542831421,6224.193198442459,26060,0,6224.193198442459,0.3038324964875384,3581,0.7227159727555152,6749.950300693512,0.2805999687739781,0.7296239989144462,0.3018150007583884,3554,0.7054787519344401
526.614697933197,2.27409029006958,6304.27516245842,26404,0,6304.27516245842,0.3055938405386065,3581,0.7214808843549287,6834.162708997726,0.2819446155003139,0.7285287039620536,0.3034530236067635,3554,0.7042995403506612
530.7014293670654,2.3060302734375,6384.4312579631805,26747,0,6384.4312579631805,0.3021081041870287,3581,0.7216350999633482,6918.45040845871,0.2787080832890102,0.7284692355564663,0.2999804082987479,3554,0.7042188928847777
534.7906727790833,2.3375244140625,6464.483474493027,27088,0,6464.483474493027,0.3044908785080983,3581,0.722754697099274,7002.636174917221,0.2808320522308349,0.7296667098999023,0.3025389388497116,3554,0.7054041495937676
538.87717461586,2.369304180145264,6544.57112288475,27431,0,6544.57112288475,0.304745143367338,3581,0.7176180628883343,7086.8548583984375,0.2812964916229248,0.7241683687482562,0.3027707831404755,3554,0.7000936444850873
542.9625458717346,2.40198302268982,6624.750466585159,27774,0,6624.750466585159,0.3025451506758762,3581,0.7231875507234362,7171.16545176506,0.2791529212679182,0.7299044472830636,0.3005587138281689,3554,0.7057423331325618
547.0506036281586,2.4346368312835693,6704.861501693726,28115,0,6704.861501693726,0.3024904729933154,3581,0.7222738471053826,7255.409971952438,0.279112764767238,0.7290032250540597,0.3006399451981922,3554,0.7047977136237338
551.139194726944,2.465895652770996,6785.01756644249,28458,0,6785.01756644249,0.3009984608436889,3581,0.7237460539348296,7339.698769569397,0.2775850466319493,0.730682373046875,0.2990458182022017,3554,0.7061986026967854
555.2333488464355,2.49737548828125,6865.035245656967,28802,0,6865.035245656967,0.3043218344757923,3581,0.7223540910360234,7423.855334043503,0.2806129285267421,0.7295058795383998,0.3021067123971229,3554,0.7051783504282146
559.3182759284973,2.5287954807281494,6945.230476617813,29145,0,6945.230476617813,0.3006244436784417,3581,0.7246138746596621,7508.179410934448,0.2772492510931832,0.7311983789716449,0.2985760501481605,3554,0.7072344486406162
563.403502702713,2.562269926071167,7025.372489213944,29488,0,7025.372489213944,0.3050434844382679,3581,0.7211639992320581,7592.453303337097,0.2814045292990548,0.7281084060668945,0.3030768862988885,3554,0.7038269901651308
567.4890289306641,2.594674825668335,7105.445739984512,29833,0,7105.445739984512,0.3003105583286791,3581,0.7247382970669854,7676.657524108887,0.2769753081457956,0.7314198357718331,0.2982230629220596,3554,0.7072815731394204
571.5732741355896,2.6276302337646484,7185.524099111557,30176,0,7185.524099111557,0.3010767958278065,3581,0.7234254190955739,7760.865931272507,0.2775452477591378,0.7303259032113212,0.2989918242429305,3554,0.7060476806503235
575.6569187641144,2.66199254989624,7265.5529136657715,30518,0,7265.5529136657715,0.3025157324464186,3581,0.7222053977371893,7845.025611162186,0.2789465018681117,0.729248046875,0.3004354070127848,3554,0.7050426785839898
579.7457058429718,2.6943140029907227,7345.723489046097,30864,0,7345.723489046097,0.3023147135598471,3581,0.7233279264695616,7929.330543756485,0.2786533491952078,0.7303862571716309,0.3002886066426034,3554,0.7059710861661156
583.8319978713989,2.726421594619751,7425.902477264404,31209,0,7425.902477264404,0.3019694669457728,3581,0.7240043071287698,8013.640990495682,0.2785639081682478,0.7307559422084263,0.2999731266706528,3554,0.7067094157771173
587.9175450801849,2.7581140995025635,7506.013285160065,31548,0,7506.013285160065,0.3019012221075642,3581,0.7242659691557874,8097.881643533707,0.2782266139984131,0.7313025338309151,0.2999092063410066,3554,0.70695403726435
592.0024602413177,2.79024600982666,7585.978308439255,31892,0,7585.978308439255,0.3006023544401005,3581,0.7253897250680675,8181.976673841476,0.2769863775798252,0.7323229653494698,0.2986221785751969,3554,0.7081167621430079
596.0880351066589,2.823437690734864,7666.091507673264,32237,0,7666.091507673264,0.3004963397313948,3581,0.7252479176120497,8266.221701860428,0.2770312173025949,0.7321038927350726,0.2985757410224395,3554,0.7078013852129643
600.1768908500671,2.857813835144043,7746.096487760544,32577,0,7746.096487760544,0.3021655089360514,3581,0.7237448949315833,8350.362458705902,0.278578553880964,0.7307497433253697,0.3001474048827026,3554,0.7063544020601786
604.2603719234467,2.890730857849121,7826.213341712952,32919,0,7826.213341712952,0.3008801061592432,3581,0.725245326898911,8434.608854293823,0.2772613763809204,0.7321797779628209,0.2989244348357484,3554,0.7078224057619935
608.3466634750366,2.926427125930786,7906.347045898437,33262,0,7906.347045898437,0.3020935825581192,3581,0.7240206013508796,8518.877157211304,0.2781729357583182,0.7313072340829032,0.3000733864461698,3554,0.7066785718996201
612.4350836277008,2.961765050888061,7986.509499549866,33605,0,7986.509499549866,0.3022747620361805,3581,0.7240375773396048,8603.176326274872,0.278535076550075,0.7311769894191197,0.3002622966090145,3554,0.7066631843081739
616.5175137519836,2.994647264480591,8066.481445074081,33947,0,8066.481445074081,0.3008722658431653,3581,0.7249550306740435,8687.276559829712,0.2771604231425694,0.7320477621895927,0.2988992926104389,3554,0.7075797764182963
620.6022729873657,3.029763698577881,8146.618423938751,34289,0,8146.618423938751,0.3003020703343165,3581,0.7252543943948967,8771.546491861343,0.2766915559768677,0.7322890417916434,0.2983521744315384,3554,0.7078789414216375
624.6909320354462,3.063007116317749,8226.710971593857,34633,0,8226.710971593857,0.3003402151764521,3581,0.7248286311435354,8855.773918151855,0.2767719541277204,0.7317929267883301,0.298390025158712,3554,0.7073679909520962
628.7754797935486,3.098276138305664,8306.861098051071,34976,0,8306.861098051071,0.3014857194437657,3581,0.7244437057124407,8940.057023525238,0.2777679136821201,0.7315595490591866,0.2994659544043683,3554,0.707076313660664
632.8616154193878,3.132544755935669,8386.924434661865,35319,0,8386.924434661865,0.3013791593217677,3581,0.724183407218654,9024.253923892977,0.2777136393955776,0.7312768527439663,0.2993773727116453,3554,0.7067946657815138
636.9489555358887,3.166989803314209,8467.064473628998,35660,0,8467.064473628998,0.3011059072622871,3581,0.7245028148780019,9108.528720378876,0.2774269580841064,0.7315927233014788,0.2991262595842712,3554,0.7071070201489519
641.0325610637665,3.2011139392852783,8547.215252637863,36000,0,8547.215252637863,0.301224977801679,3581,0.7244175940510681,9192.809875011444,0.2775480917521885,0.7315159525190081,0.299227824557277,3554,0.7070342038680009
645.1182510852814,3.2343626022338867,8590.225203752518,36189,0,8590.225203752518,0.3011293259455285,3581,0.7244602726411966,9239.946326971054,0.27746307849884033,0.731548718043736,0.2991374911521349,3554,0.7070651851347074
