accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
313.4542851448059,0.3553764820098877,1197.8305404186249,47,0,1197.8305404186249,0.3037399125811575,3581,0.7269086329106744,1522.8138437271118,0.2794769832066127,0.7316787583487374,0.3015810956294844,3554,0.7099259719462225
319.4135386943817,0.3796627521514892,1283.5216970443726,51,0,1283.5216970443726,0.3005077252338732,3581,0.7325914303572675,1615.3671391010284,0.2766981635774885,0.7371803011213031,0.2983118163512943,3554,0.7156790076981921
325.4302337169647,0.4037110805511474,1368.9865288734436,55,0,1368.9865288734436,0.3017411092179209,3581,0.7317525165369311,1707.8149302005768,0.2774639470236642,0.7365179061889648,0.2995540895821609,3554,0.7149417085062606
331.4285247325897,0.4282519817352295,1454.306927442551,59,0,1454.306927442551,0.2997999151336917,3581,0.7298642957187238,1799.9556295871737,0.2758686542510986,0.7345783369881767,0.2975212788407428,3554,0.7127035695914814
337.4003131389618,0.4523653984069824,1539.8014047145844,63,0,1539.8014047145844,0.3004509681631353,3581,0.7314912635698827,1892.480474472046,0.2770684446607317,0.7342301096235003,0.2982447704171356,3554,0.7144341240723481
343.41574215888977,0.4758546352386474,1625.7539043426514,67,0,1625.7539043426514,0.3001706598191845,3581,0.7260999895280648,1985.4743707180023,0.2768396650041853,0.7298712049211774,0.2982727978158413,3554,0.7085308532199635
349.4531419277191,0.5002944469451904,1711.296654701233,71,0,1711.296654701233,0.3021237507308538,3581,0.7297407596080006,2077.978377103805,0.2776887416839599,0.7345917565482003,0.2998526019867579,3554,0.7129931860447735
355.5203514099121,0.5255918502807617,1796.374768257141,75,0,1796.374768257141,0.2983807156585975,3581,0.7320260413030578,2169.9386615753174,0.2745977640151977,0.7365771021161761,0.2964033771916327,3554,0.7145343495005627
361.5375461578369,0.5506861209869385,1882.2566545009613,79,0,1882.2566545009613,0.298586234204831,3581,0.7348467824979056,2262.7532675266266,0.2746161222457886,0.7390727996826172,0.2962827494658308,3554,0.7179990992763435
367.5723693370819,0.575127124786377,1968.47244143486,83,0,1968.47244143486,0.299332359588802,3581,0.7290571522226682,2355.9190349578857,0.2756221805300031,0.732891355242048,0.2973105581409151,3554,0.711735456527856
373.572566986084,0.5995633602142334,2053.855711221695,87,0,2053.855711221695,0.2979354538820336,3581,0.7327544407550265,2448.2392666339874,0.2738363231931414,0.7377014841352191,0.2958741196099465,3554,0.7156052296927757
379.5636386871338,0.6234567165374756,2139.7417254447937,91,0,2139.7417254447937,0.2976279430501257,3581,0.7332561528073513,2541.0077798366547,0.2739522457122803,0.737621716090611,0.2957436342083743,3554,0.7158232663680009
385.5580260753632,0.6480429172515869,2225.414808511734,95,0,2225.414808511734,0.2963823213553302,3581,0.7336179663501815,2633.659756422043,0.2726053169795445,0.7383598600115094,0.2944388832345596,3554,0.7162180542610439
391.3030593395233,0.6724236011505127,2311.018575668335,99,0,2311.018575668335,0.2973007973396921,3581,0.7360740987590757,2726.057721853256,0.2733661447252546,0.7403549466814313,0.2952861281412668,3554,0.7191836003446821
397.5787124633789,0.7001597881317139,2396.4903593063354,103,0,2396.4903593063354,0.296275931674986,3581,0.7330094214692126,2818.8839967250824,0.2728659766060965,0.7372535296848842,0.2944252817028348,3554,0.7154596658254784
403.59670853614807,0.7249293327331543,2482.502257823944,107,0,2482.502257823944,0.2962721819586009,3581,0.7324311470259705,2911.899814128876,0.2729006324495588,0.7365649768284389,0.2944308803131155,3554,0.7150537494064786
409.5941512584686,0.7496821880340576,2567.8516001701355,111,0,2567.8516001701355,0.2960275300086393,3581,0.7330519637060179,3004.0537946224213,0.2724289553506033,0.7375745092119489,0.2942539230114835,3554,0.7154118543806275
415.6155881881714,0.7749836444854736,2653.067630290985,115,0,2653.067630290985,0.2971280376793319,3581,0.7333027174671879,3096.2135348320007,0.2741371733801706,0.7370035988943917,0.2955467898186902,3554,0.7154936696547903
421.56211042404175,0.7997612953186035,2739.3639845848083,119,0,2739.3639845848083,0.2959473201663292,3581,0.7354682809445685,3189.369175195694,0.272354108946664,0.7400519507271903,0.2939478542003728,3554,0.7183122779790377
427.5854570865631,0.8244564533233643,2825.062337636948,123,0,2825.062337636948,0.2959969186876047,3581,0.7358797952736665,3281.9967608451843,0.2717751264572143,0.7409101894923619,0.2940714357941755,3554,0.7187233464933878
433.50412774086,2.430744171142578,2911.068495988846,127,0,2911.068495988846,0.2955734052660744,3581,0.7332990359274644,3376.5647718906403,0.2723987443106515,0.7373698098318917,0.2937284092857519,3554,0.7159344829329629
439.6669363975525,2.4595327377319336,2998.4188153743744,131,0,2998.4188153743744,0.2959578534605382,3581,0.73300798975932,3471.036696434021,0.2725745780127389,0.7372303009033203,0.2943101151981042,3554,0.7154300584508653
445.6787769794464,2.489541530609131,3085.4052958488464,135,0,3085.4052958488464,0.2951905592231569,3581,0.733283287118647,3564.9789609909058,0.2716095788138253,0.7381625175476074,0.2932809326309264,3554,0.715815709961487
451.4518451690674,2.5141477584838867,3172.2307534217834,139,0,3172.2307534217834,0.2949186366085765,3581,0.7350874461131667,3658.6280040740967,0.27128837789808,0.7396208218165806,0.2930819243611951,3554,0.7176767841912282
457.7010366916657,2.54243803024292,3258.695979833603,143,0,3258.695979833603,0.2951184964919017,3581,0.7359243828103184,3752.3863322734833,0.2715670381273542,0.7408789225987026,0.2931639113718697,3554,0.7186287540227561
463.536776304245,2.5680699348449707,3345.895737171173,147,0,3345.895737171173,0.2957985246025028,3581,0.7325483427071697,3846.4770715236655,0.2724528993879045,0.7371293476649693,0.2941894874723023,3554,0.7149491962181697
469.8000872135162,2.5961318016052246,3432.6682662963867,151,0,3432.6682662963867,0.2960161785944917,3581,0.7354331017872103,3940.621848344803,0.272200380052839,0.7402080127171108,0.2941635896063414,3554,0.7182284018667346
475.7474706172943,2.621876716613769,3519.140083551407,155,0,3519.140083551407,0.2948626294811156,3581,0.7331035052621474,4034.037373304367,0.2714412893567766,0.7372257368905204,0.2931536758757738,3554,0.7156682913398635
481.8019299507141,2.6482441425323486,3605.540292263031,159,0,3605.540292263031,0.2941090387527053,3581,0.7366500551958252,4127.453359365463,0.2705369847161429,0.741344724382673,0.292197721757175,3554,0.719421283676843
487.7665772438049,2.6741983890533447,3691.248886346817,163,0,3691.248886346817,0.2978174059925649,3581,0.7302291090346621,4219.944545030594,0.2739941562925066,0.735257761819022,0.2959559348841094,3554,0.7132035289242754
493.7463109493256,2.700081825256348,3776.974862337112,167,0,3776.974862337112,0.2965966687792341,3581,0.7325563193765708,4312.68263053894,0.2730318137577602,0.7373133386884417,0.2947131464437078,3554,0.7153615012354038
499.7316241264343,2.725730657577514,3863.057819128037,171,0,3863.057819128037,0.2943511681661896,3581,0.736203498062692,4405.648345708847,0.2709772246224539,0.7405470439365932,0.2927268076023495,3554,0.7187441609586029
505.680671453476,2.751049518585205,3948.36473107338,175,0,3948.36473107338,0.295370716051295,3581,0.7335359498263404,4497.825788021088,0.271166409764971,0.7390206200735909,0.2934362167847847,3554,0.7164708504062324
511.6563444137573,2.7771129608154297,4034.278625011444,179,0,4034.278625011444,0.2964612017527401,3581,0.7316034823547891,4590.528939008713,0.2727439403533935,0.736727237701416,0.2946264881999156,3554,0.7142477556098762
517.6414477825165,2.8022756576538086,4120.55780339241,183,0,4120.55780339241,0.293879385668284,3581,0.7375034906450713,4683.606464862824,0.2703165326799665,0.742046560559954,0.2920864364976083,3554,0.7202112716305571
523.3701071739197,2.827880382537842,4207.264445066452,187,0,4207.264445066452,0.2935082660111526,3581,0.736877356185423,4777.025551080704,0.2702502182551792,0.7412522860935756,0.2918080172648776,3554,0.719592608020892
529.6440861225128,2.8548622131347656,4292.583708524704,191,0,4292.583708524704,0.2935841807237853,3581,0.73635280495148,4869.672107458115,0.270117095538548,0.7407669339861188,0.2919471238393359,3554,0.7189275068584693
535.6941430568695,2.8805296421051025,4378.359227657318,195,0,4378.359227657318,0.2937941989296809,3581,0.7345972559166434,4962.51697063446,0.2700427089418684,0.7397463662283761,0.291948566426034,3554,0.7172977960572594
541.6739187240601,2.906134843826294,4464.866305112839,199,0,4464.866305112839,0.2934213407676801,3581,0.7336791889922508,5056.057115077972,0.2701928615570068,0.7378504616873605,0.291848409692424,3554,0.7162351592176069
547.6919546127319,2.9335274696350098,4550.319665193558,203,0,4550.319665193558,0.2939646064952178,3581,0.7343565923013823,5148.484586954117,0.2699664660862514,0.7399297441755023,0.2921209898837577,3554,0.7170833315014772
553.7991561889648,2.958979606628418,4635.967655181885,207,0,4635.967655181885,0.2929434905468968,3581,0.7345480323670064,5241.050571918488,0.2693945510046823,0.7392653056553432,0.2912568117569991,3554,0.7169609864105585
559.831684589386,2.984701633453369,4722.622111558914,211,0,4722.622111558914,0.2927057244397514,3581,0.7385279131614773,5334.728834152222,0.2691561324255807,0.7432287761143276,0.2908944133700584,3554,0.7212869604450971
565.817791223526,3.0107614994049072,4808.314723491669,215,0,4808.314723491669,0.2930800143116447,3581,0.7367735231298869,5427.347899436951,0.2690778119223458,0.7422019413539341,0.2913272237267867,3554,0.7196156894080613
571.7744708061218,3.037554979324341,4893.9107937812805,219,0,4893.9107937812805,0.2929129133141929,3581,0.7371981273780019,5519.993210554123,0.2691855430603027,0.742375373840332,0.2910387063871694,3554,0.720004500870498
577.7816240787506,3.063684463500977,4980.529305934906,223,0,4980.529305934906,0.2925574402008866,3581,0.7347591073111561,5613.467587709427,0.2691356454576765,0.7396013396126884,0.2909653748966833,3554,0.7171185718336733
583.8278775215149,3.090590715408325,5066.301272392273,227,0,5066.301272392273,0.2925117277493193,3581,0.7355316852398073,5706.096471071243,0.269362313406808,0.7396433694022042,0.290866214234841,3554,0.7183225134751337
589.8294024467468,3.1167333126068115,5152.025599718094,231,0,5152.025599718094,0.2925912558250139,3581,0.7361325261580215,5798.728804826736,0.2689490147999355,0.7412420681544712,0.2907993056898916,3554,0.718888557017621
595.7886896133423,3.142975091934204,5237.823451757431,235,0,5237.823451757431,0.2926440927377129,3581,0.7359260190501955,5891.422000408173,0.2691349983215332,0.740973813193185,0.2909786329553848,3554,0.7185053098181626
601.7463901042938,3.1692371368408203,5323.908383131027,239,0,5323.908383131027,0.2928267380139975,3581,0.7361617739458252,5984.391957759857,0.2694072723388672,0.7404811722891671,0.2911698787347883,3554,0.7190857792276308
607.7065417766571,3.195194721221924,5409.516781330109,243,0,5409.516781330109,0.2921010656284906,3581,0.7369493507400168,6076.960901021957,0.2684442826679775,0.7421245574951172,0.2903792725296321,3554,0.7196419994416503
613.6395003795624,3.2220845222473145,5494.986124992371,247,0,5494.986124992371,0.2937286470696034,3581,0.7355440933922088,6169.418782234192,0.2700118677956717,0.7407561029706683,0.2919756321002743,3554,0.7182934556573579
619.5944716930389,3.248620748519897,5581.139774560928,251,0,5581.139774560928,0.2926992476569044,3581,0.7366309657305921,6262.58908367157,0.2691599300929478,0.7416248321533203,0.2911332645104987,3554,0.7191742578784468
625.5966610908508,3.278421640396118,5666.9083688259125,255,0,5666.9083688259125,0.2925816429157358,3581,0.7367049374083706,6355.339984178543,0.2686957972390311,0.7420007841927665,0.2909848841644098,3554,0.7192814901563379
631.6784307956696,3.3046348094940186,5753.120817899704,259,0,5753.120817899704,0.2917055387265254,3581,0.7356792195353952,6448.588582277298,0.2682752098355974,0.740217753819057,0.2900906178008054,3554,0.7182693438511185
637.6791408061981,3.3316650390625,5839.77952837944,263,0,5839.77952837944,0.2941788857424602,3581,0.7333969376134459,6542.191952705383,0.2703263419015067,0.7387199401855469,0.2924769309778594,3554,0.7160191146859173
643.7454862594604,3.358023166656494,5925.454110145569,267,0,5925.454110145569,0.2918224957894094,3581,0.738227663144024,6634.860307455063,0.2682718208857945,0.7427024841308594,0.2901246216301175,3554,0.7213411604881823
649.7947025299072,3.384704351425171,6011.147861719132,271,0,6011.147861719132,0.2914602390982791,3581,0.7385707962815904,6727.504413127899,0.2679428373064313,0.7432254382542202,0.2897952996953257,3554,0.721158432839758
655.7982459068298,3.41127610206604,6097.109519004822,275,0,6097.109519004822,0.291670223215844,3581,0.737130087069778,6820.289286613464,0.2682019301823207,0.7420381137302944,0.2900470310741418,3554,0.7197381031935847
661.760073184967,3.437432289123535,6183.471408605576,279,0,6183.471408605576,0.2926453199176207,3581,0.7351737577666853,6913.500335216522,0.2690800428390503,0.7404147556849888,0.2911033480101646,3554,0.7175847334209693
667.7352478504181,3.463737964630127,6269.061371326447,283,0,6269.061371326447,0.2912611973348925,3581,0.739075985343654,7005.94993519783,0.2675856522151402,0.7439136505126953,0.2895883228514526,3554,0.7217931709869162
673.7044150829315,3.491322755813598,6354.247720003128,287,0,6354.247720003128,0.2919330101577772,3581,0.7351179210808783,7097.920708179474,0.2686006001063755,0.7397240230015346,0.2904088455569429,3554,0.7173512404596933
679.6649551391602,3.517695665359497,6441.080167770386,291,0,6441.080167770386,0.2923415928904286,3581,0.7348059446776389,7191.660117387772,0.2692362410681588,0.738231727055141,0.2907619014776484,3554,0.7176912787528137
685.6683893203735,3.544069766998291,6527.074326276779,295,0,6527.074326276779,0.2913385778457484,3581,0.7390128537550614,7284.652542352676,0.2672907454626901,0.7443030221121651,0.2896540979354248,3554,0.7217690591806767
691.6526055335999,3.57148551940918,6612.482323884964,299,0,6612.482323884964,0.2915664242486386,3581,0.7388630696296425,7377.089440822601,0.2682416098458426,0.7435573850359235,0.2898555105163196,3554,0.721540924398565
697.6215627193451,3.597886800765991,6698.888878822327,303,0,6698.888878822327,0.2952856656660151,3581,0.733901922145525,7470.447971105576,0.2711449350629534,0.7394418716430664,0.2934900733548466,3554,0.7168652948262522
703.5837807655334,3.625632524490357,6784.702770233154,307,0,6784.702770233154,0.2911383770791155,3581,0.7379444572919576,7563.145078420639,0.267615795135498,0.7426698548453194,0.2895392749037176,3554,0.720380947304094
709.5735485553741,3.652020215988159,6870.036434650421,311,0,6870.036434650421,0.2909306427913816,3581,0.7382672737843828,7655.477324485779,0.2675081321171352,0.7431229863848005,0.289352116453292,3554,0.7207349306019626
715.5784142017365,3.679097175598145,6956.445013523102,315,0,6956.445013523102,0.2906478119109536,3581,0.7393139900691148,7748.866996526718,0.2670503343854631,0.7441720962524414,0.2890909052190313,3554,0.7219043188572735
721.6650285720825,3.7056498527526855,7042.732275724411,319,0,7042.732275724411,0.2909413124389137,3581,0.7399139446907288,7842.140613794327,0.2674496684755598,0.7445137841360909,0.2894124990107977,3554,0.7225175555931697
727.665566444397,3.734060764312744,7128.034372806549,323,0,7128.034372806549,0.2907416570855731,3581,0.7375108537245183,7934.368468284607,0.2671410867146083,0.74230010168893,0.2891844329232906,3554,0.7201142061541573
733.6526086330414,3.7618002891540527,7213.9844186306,327,0,7213.9844186306,0.2917554440427778,3581,0.7387783942160011,8027.328359365463,0.2678617409297398,0.74410309110369,0.2900868739448509,3554,0.7216390889886396
739.7294294834137,3.7884483337402335,7300.528804540634,331,0,7300.528804540634,0.2909137008909871,3581,0.7366364880401773,8120.947752952576,0.2673932484218052,0.7417634555271694,0.2894116746755416,3554,0.7190129629466798
745.7723858356476,3.817148208618164,7385.6391179561615,335,0,7385.6391179561615,0.2903532887330703,3581,0.7394438666093619,8213.008514642715,0.2663912432534354,0.7448681422642299,0.2887460583035839,3554,0.72211163917417
751.7382164001465,3.8442130088806152,7470.938428640366,339,0,7470.938428640366,0.2902493875008726,3581,0.7396042181173206,8305.178654670715,0.2663905961172921,0.7450909614562988,0.2885952392990292,3554,0.7223027475643641
757.6888706684113,3.870866298675537,7557.422514915466,343,0,7557.422514915466,0.2907885967170483,3581,0.7371394272724099,8398.617468357086,0.2670248917170933,0.7425241470336914,0.2892152768007878,3554,0.7195995461759637
763.7109351158142,3.8982393741607666,7643.507039308548,347,0,7643.507039308548,0.2906485959425614,3581,0.7409837046870636,8491.646612167358,0.2665300028664725,0.7464750834873745,0.2889422500945238,3554,0.7238948824168191
