global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
15527,,,0.2675163369467181,0.0978760388940192,0.5039606996873116,0.151141795007966,5348.0,0.3028600383492483,0.0997298559909004,2472.0,10069.835436344149,10336.58349752426,10069.835436344149,243.19269251823425,0.2753646373748779,0.0
16000,0.6320891976356506,1.4354790449142456,,,,,,,,,,,,,,
16500,1.2178629636764526,1.344241738319397,,,,,,,,,,,,,,
17000,1.3890081644058228,1.3323161602020264,,,,,,,,,,,,,,
17500,0.87736576795578,1.4213314056396484,,,,,,,,,,,,,,
17747,,,0.2429392082906666,0.0886468575153457,0.4870568187883012,0.1422488292376768,5348.0,0.2870037734289309,0.0937988747384884,2472.0,11507.555387973784,11808.162364006042,11507.555387973784,273.6682240962982,0.3198170661926269,0.0
18000,0.6723157167434692,1.2970118522644043,,,,,,,,,,,,,,
18500,0.6457638144493103,1.3077245950698853,,,,,,,,,,,,,,
19000,1.0091670751571655,1.29717755317688,,,,,,,,,,,,,,
19500,0.8816506266593933,1.3719383478164673,,,,,,,,,,,,,,
19966,,,0.2236039582075938,0.0832962138084632,0.4729824085323739,0.1386955052382561,5348.0,0.273947084287696,0.0888631608880222,2472.0,12945.43442249298,13279.28482747078,12945.43442249298,303.5043725967407,0.3614823818206787,0.0
20000,0.7173126339912415,1.2804207801818848,,,,,,,,,,,,,,
20500,0.8508188128471375,1.2806507349014282,,,,,,,,,,,,,,
21000,0.8328882455825806,1.242717742919922,,,,,,,,,,,,,,
21500,0.8272366523742676,1.2780240774154663,,,,,,,,,,,,,,
22000,0.9014623761177064,1.2706663608551023,,,,,,,,,,,,,,
22187,,,0.2111676455978191,0.0789613775870498,0.4561757522101667,0.1340124559455414,5348.0,0.2603330507210142,0.0848211565413442,2472.0,14382.991950511932,14750.719573497772,14382.991950511932,333.88528776168823,0.4056618213653564,0.0
22500,0.7784295082092285,1.159711837768555,,,,,,,,,,,,,,
23000,0.7158406972885132,1.2095708847045898,,,,,,,,,,,,,,
23500,1.0281914472579956,1.4313291311264038,,,,,,,,,,,,,,
24000,1.1058307886123655,1.2966642379760742,,,,,,,,,,,,,,
24405,,,0.1989290944936288,0.074273453202238,0.4492415109503717,0.1314729879785642,5348.0,0.2576188383121491,0.084516482846871,2472.0,15820.539326429369,16222.05645251274,15820.539326429369,364.1402504444122,0.444084882736206,0.0
24500,1.2214486598968506,1.2333499193191528,,,,,,,,,,,,,,
25000,0.9854651093482972,1.3537248373031616,,,,,,,,,,,,,,
25500,0.6470050811767578,1.2534939050674438,,,,,,,,,,,,,,
26000,0.7514129281044006,1.2591880559921265,,,,,,,,,,,,,,
26500,0.6829568147659302,1.132285714149475,,,,,,,,,,,,,,
26624,,,0.1875652185154041,0.0705687435493508,0.4429640015948362,0.1283734852508086,5348.0,0.2517200202432415,0.0811041374687709,2472.0,17257.739372015,17692.741557836533,17257.739372015,394.0342180728912,0.4860637187957763,0.0
27000,0.8086368441581726,1.3411684036254885,,,,,,,,,,,,,,
27500,0.9677848815917968,1.2155675888061523,,,,,,,,,,,,,,
28000,1.0176399946212769,1.2446645498275757,,,,,,,,,,,,,,
28500,0.7139744162559509,1.2961890697479248,,,,,,,,,,,,,,
28844,,,0.1746288796274947,0.066157857569667,0.4297716762733574,0.1262974943272341,5348.0,0.2417526937221756,0.0785651900148274,2472.0,18695.069098472595,19163.62267112732,18695.069098472595,424.0210056304932,0.5215165615081787,0.0
29000,0.6275551915168762,1.2392666339874268,,,,,,,,,,,,,,
29500,0.864686131477356,1.196655035018921,,,,,,,,,,,,,,
30000,1.1234420537948608,1.141634464263916,,,,,,,,,,,,,,
30500,0.8362992405891418,1.1492873430252075,,,,,,,,,,,,,,
31000,1.184467911720276,1.2188153266906738,,,,,,,,,,,,,,
31063,,,0.1667980352644089,0.0632842631321636,0.4212828228601567,0.1208902621542026,5348.0,0.2399564336812052,0.0768387057461458,2472.0,20132.28967404365,20634.91716814041,20132.28967404365,454.57679414749146,0.5626811981201172,0.0
31500,0.6013380885124207,1.083505153656006,,,,,,,,,,,,,,
32000,0.6913248896598816,1.0195066928863523,,,,,,,,,,,,,,
32500,1.0922768115997314,1.189775466918945,,,,,,,,,,,,,,
33000,0.92367422580719,1.2267744541168213,,,,,,,,,,,,,,
33283,,,0.1580284363323184,0.0609973382584605,0.4172572740857946,0.1192101578718679,5348.0,0.2362053852264662,0.0751731562163589,2472.0,21569.838897943497,22106.06450653076,21569.838897943497,484.6954407691956,0.6063101291656494,0.0
33500,0.7980169653892517,1.208578109741211,,,,,,,,,,,,,,
34000,0.7996488809585571,1.2426310777664185,,,,,,,,,,,,,,
34500,0.6237624287605286,1.048168420791626,,,,,,,,,,,,,,
35000,1.1338497400283811,1.2945476770401,,,,,,,,,,,,,,
35500,2.0176358222961426,1.10945463180542,,,,,,,,,,,,,,
35503,,,0.1493771154957921,0.0578684339181921,0.4092555736858298,0.1183701057307005,5348.0,0.2263137692351119,0.0721873540105214,2472.0,23007.42961764336,23577.459906578064,23007.42961764336,514.9994556903839,0.6454837322235107,0.0
36000,0.9745143055915833,1.1770671606063845,,,,,,,,,,,,,,
36500,0.9054969549179076,1.1436976194381714,,,,,,,,,,,,,,
37000,0.6209722757339478,1.1752437353134155,,,,,,,,,,,,,,
37500,1.2008957862854004,1.0331897735595703,,,,,,,,,,,,,,
37723,,,0.1435486543899743,0.054755825954696,0.4054445615848528,0.1143919277748274,5348.0,0.2255344598845086,0.0723092234883106,2472.0,24445.17488503456,25048.74940443039,24445.17488503456,545.0382325649261,0.6913998126983643,0.0
38000,0.8290153741836548,1.0534714460372925,,,,,,,,,,,,,,
38500,1.169685125350952,1.1582677364349363,,,,,,,,,,,,,,
39000,0.8678616881370544,1.1899704933166504,,,,,,,,,,,,,,
39500,0.7851074934005737,1.2304648160934448,,,,,,,,,,,,,,
39942,,,0.1352172009675439,0.052637296974306,0.4001584289685679,0.1128952831555062,5348.0,0.2210412012468546,0.0709280360733654,2472.0,25882.84632730484,26520.14602136612,25882.84632730484,575.2150604724884,0.734722375869751,0.0
40000,1.4083088636398315,1.1327553987503052,,,,,,,,,,,,,,
40500,0.8834418654441833,1.0809634923934937,,,,,,,,,,,,,,
41000,0.8256877660751343,1.1235090494155884,,,,,,,,,,,,,,
41500,0.9286046028137208,1.1217849254608154,,,,,,,,,,,,,,
42000,0.807417094707489,1.1510757207870483,,,,,,,,,,,,,,
42161,,,0.1280037735613145,0.0496985170297137,0.3921144687437211,0.1104040940472167,5348.0,0.2158221901412994,0.0689375012694737,2472.0,27320.346504449844,27991.414926052094,27320.346504449844,605.3813285827637,0.7683179378509521,0.0
42500,0.6259872913360596,1.1079778671264648,,,,,,,,,,,,,,
43000,0.6328543424606323,1.0510274171829224,,,,,,,,,,,,,,
43500,1.152019739151001,1.0188220739364624,,,,,,,,,,,,,,
44000,1.1129547357559204,1.1462445259094238,,,,,,,,,,,,,,
44381,,,0.1233457755355653,0.0477320875658645,0.3897746528562638,0.1101433882103027,5348.0,0.2136767644283502,0.06757662543416,2472.0,28758.091287612915,29462.727128744125,28758.091287612915,635.4432468414307,0.8103339672088623,0.0
44500,0.6016461253166199,1.0977401733398438,,,,,,,,,,,,,,
45000,1.7992417812347412,1.0964480638504028,,,,,,,,,,,,,,
45500,0.7969043850898743,0.9919024109840392,,,,,,,,,,,,,,
46000,0.5367056131362915,1.0569345951080322,,,,,,,,,,,,,,
46500,0.9478942155838012,1.0937455892562866,,,,,,,,,,,,,,
46600,,,0.1174994468876516,0.0456352870878374,0.385723694227823,0.1088012359387824,5348.0,0.2105331392347893,0.0660735685414254,2472.0,30196.247632741928,30934.80360841751,30196.247632741928,665.8492517471313,0.8557190895080566,0.0
47000,0.990220308303833,1.0612667798995972,,,,,,,,,,,,,,
47500,0.9377224445343018,1.0767664909362793,,,,,,,,,,,,,,
48000,1.110930323600769,1.1591084003448486,,,,,,,,,,,,,,
48500,0.6439608931541443,1.010680079460144,,,,,,,,,,,,,,
48817,,,0.1109920920298417,0.043397251344451,0.3778233879753114,0.106329358373968,5348.0,0.2066687266113943,0.065911075904373,2472.0,31633.59791970253,32406.057002544403,31633.59791970253,696.221517086029,0.8927161693572998,0.0
49000,1.1258926391601562,1.0388376712799072,,,,,,,,,,,,,,
49500,0.7395592331886292,1.0520215034484863,,,,,,,,,,,,,,
50000,1.0212750434875488,1.1188312768936155,,,,,,,,,,,,,,
50500,0.7388434410095215,0.9890102744102478,,,,,,,,,,,,,,
51000,0.8234210014343262,1.074925184249878,,,,,,,,,,,,,,
51037,,,0.1066418554630546,0.0420555163235374,0.3808561619779109,0.1058465697870902,5348.0,0.2068542854579327,0.0643267726931123,2472.0,33070.934913396835,33876.97219109535,33070.934913396835,726.2915277481079,0.93802809715271,0.0
51500,1.6153208017349243,1.0598039627075195,,,,,,,,,,,,,,
52000,0.7483721971511841,1.0375412702560425,,,,,,,,,,,,,,
52500,0.9805458188056946,1.044736385345459,,,,,,,,,,,,,,
53000,0.8489953875541687,1.083907127380371,,,,,,,,,,,,,,
53255,,,0.1027797378946806,0.0400836547340974,0.3782514557197483,0.1041278424178052,5348.0,0.204688734958707,0.0627018463225885,2472.0,34508.086570739746,35347.99570894241,34508.086570739746,756.6888926029205,0.9793732166290284,0.0
53500,0.9934703707695008,1.0181363821029663,,,,,,,,,,,,,,
54000,0.9052607417106628,1.1045408248901367,,,,,,,,,,,,,,
54500,2.4792673587799072,1.0610008239746094,,,,,,,,,,,,,,
55000,1.4369115829467771,1.047179102897644,,,,,,,,,,,,,,
55473,,,0.0990212692889984,0.0389863653647672,0.3737095424107143,0.1033940037657509,5348.0,0.2023697093360862,0.0634330631893242,2472.0,35945.86705780029,36819.25687623024,35945.86705780029,786.6642899513245,1.0211267471313477,0.0
55500,2.1349215507507324,1.0566390752792358,,,,,,,,,,,,,,
56000,0.7283527851104736,1.0475249290466309,,,,,,,,,,,,,,
56500,0.9245026707649232,1.0330535173416138,,,,,,,,,,,,,,
57000,0.624637246131897,1.090088129043579,,,,,,,,,,,,,,
57500,0.7708885073661804,0.9728378057479858,,,,,,,,,,,,,,
57693,,,0.0950450391862085,0.0373404313107719,0.370955271200648,0.1016559648529908,5348.0,0.2021719899267694,0.0629049621189039,2472.0,37383.0769970417,38289.779337883,37383.0769970417,816.3929553031921,1.0686450004577637,0.0
58000,1.228457808494568,1.0852702856063845,,,,,,,,,,,,,,
58500,0.8778541684150696,1.0053962469100952,,,,,,,,,,,,,,
59000,1.0645711421966553,0.8840802907943726,,,,,,,,,,,,,,
59500,0.9699349403381348,1.0425583124160769,,,,,,,,,,,,,,
59911,,,0.0922647555963949,0.0363300559508935,0.3686976449087678,0.1003814029836334,5348.0,0.2001478674027356,0.0614831515446956,2472.0,38820.47447061539,39760.65082073212,38820.47447061539,846.4008069038391,1.114018440246582,0.0
60000,0.945744514465332,0.9767197966575624,,,,,,,,,,,,,,
60500,1.0145213603973389,1.0683586597442627,,,,,,,,,,,,,,
61000,1.0917352437973022,1.0588825941085815,,,,,,,,,,,,,,
61500,1.205918550491333,1.018987059593201,,,,,,,,,,,,,,
62000,0.8229493498802185,1.0031604766845703,,,,,,,,,,,,,,
62129,,,0.0894681342651616,0.0355804226193709,0.3678078340051738,0.0997441220489547,5348.0,0.1995803660720046,0.0611784778502224,2472.0,40257.657667160034,41231.332723617554,40257.657667160034,876.3257229328156,1.151582956314087,0.0
62500,1.0680679082870483,1.057178258895874,,,,,,,,,,,,,,
63000,1.852347493171692,1.0039480924606323,,,,,,,,,,,,,,
63500,2.013957500457764,0.9965687394142152,,,,,,,,,,,,,,
64000,0.9276485443115234,1.0105754137039185,,,,,,,,,,,,,,
64350,,,0.0873249364980401,0.0341952305937313,0.3656553054205596,0.0994447931250905,5348.0,0.1974777228571198,0.0601019641297503,2472.0,41695.22104096413,42702.14837384224,41695.22104096413,906.0915517807008,1.1937425136566162,0.0
64500,0.8555038571357727,0.9702152609825134,,,,,,,,,,,,,,
65000,0.7294439077377319,1.0329049825668335,,,,,,,,,,,,,,
65500,1.053028225898743,0.913648247718811,,,,,,,,,,,,,,
66000,0.8725583553314209,0.9346358180046082,,,,,,,,,,,,,,
66500,0.9054760336875916,1.051809310913086,,,,,,,,,,,,,,
66569,,,0.0857085067195733,0.0336900429137921,0.3652384219362191,0.0991261526577511,5348.0,0.1966164021670753,0.060162898868645,2472.0,43132.45039987564,44173.81082963944,43132.45039987564,936.9238562583924,1.239161729812622,0.0
67000,0.790867030620575,0.9989433884620668,,,,,,,,,,,,,,
67500,0.9985892176628112,1.1123855113983154,,,,,,,,,,,,,,
68000,0.8520460724830627,1.0048456192016602,,,,,,,,,,,,,,
68500,2.0222060680389404,1.009110689163208,,,,,,,,,,,,,,
68787,,,0.0843000172503238,0.03316312673149,0.3642804262890546,0.0981605754839955,5348.0,0.1960038500467772,0.0594926167408039,2472.0,44569.552147865295,45644.22844004631,44569.552147865295,966.6450307369232,1.2830500602722168,0.0
69000,1.172685980796814,0.9325618147850036,,,,,,,,,,,,,,
69500,0.935311198234558,1.0258610248565674,,,,,,,,,,,,,,
70000,1.384723424911499,1.071961760520935,,,,,,,,,,,,,,
70500,0.7538072466850281,0.9706941246986388,,,,,,,,,,,,,,
71000,0.7323610186576843,1.0426679849624634,,,,,,,,,,,,,,
71006,,,0.0831011634538115,0.0327502851865935,0.3634178157022302,0.0976005407232173,5348.0,0.1958723899525775,0.0594519935815408,2472.0,46007.1392762661,47115.64506363869,46007.1392762661,996.882472038269,1.328561782836914,0.0
71500,1.024158954620361,1.0062625408172607,,,,,,,,,,,,,,
72000,0.6268807649612427,1.011608362197876,,,,,,,,,,,,,,
72500,1.079494595527649,1.109201431274414,,,,,,,,,,,,,,
73000,0.6889383792877197,0.9765326380729676,,,,,,,,,,,,,,
73224,,,0.0825580842137921,0.0325112716606007,0.3619529719522302,0.0975426060927919,5348.0,0.1952148878556681,0.0602441451871712,2472.0,47444.2922668457,48586.273751974106,47444.2922668457,1026.7759001255035,1.3759047985076904,0.0
73500,0.7723562121391296,0.9492981433868408,,,,,,,,,,,,,,
74000,1.1125738620758057,0.9592979550361632,,,,,,,,,,,,,,
74500,1.270377278327942,0.9780462384223938,,,,,,,,,,,,,,
75000,0.8455072641372681,0.9644808173179626,,,,,,,,,,,,,,
75443,,,0.082204024761208,0.032527568037373,0.3623875883752763,0.0972625887124028,5348.0,0.1952956894396412,0.0598785367538033,2472.0,48882.02276039124,50057.47219800949,48882.02276039124,1056.695993423462,1.421170949935913,0.0
75443,,,,,,,,,,,48882.022760391235,,,,,0.0
