global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
48,0.3558829724788666,8.663867950439453,,,,,,,,,,,,,,,,,
49,0.3385805487632751,8.648537635803223,,,,,,,,,,,,,,,,,
50,0.3172659873962402,8.636260986328125,,,,,,,,,,,,,,,,,
51,0.303151398897171,8.610551834106445,,,,,,,,,,,,,,,,,
52,0.2859836220741272,8.635063171386719,,,,,,,,,,,,,,,,,
53,0.2760106027126312,8.613118171691895,,,,,,,,,,,,,,,,,
54,0.2738830745220184,8.582493782043457,,,,,,,,,,,,,,,,,
55,0.2528031170368194,8.588132858276367,,,,,,,,,,,,,,,,,
56,0.2444259822368621,8.57958984375,,,,,,,,,,,,,,,,,
57,0.2436131685972213,8.579547882080078,,,,,,,,,,,,,,,,,
58,0.2267159968614578,8.547822952270508,,,,,,,,,,,,,,,,,
59,0.2253031730651855,8.525286674499512,,,,,,,,,,,,,,,,,
60,0.224178284406662,8.532782554626465,,,,,,,,,,,,,,,,,
61,0.2042086869478225,8.5560941696167,,,,,,,,,,,,,,,,,
62,0.1982268840074539,8.536611557006836,,,,,,,,,,,,,,,,,
63,0.191963791847229,8.54584789276123,,,,,,,,,,,,,,,,,
64,0.1865334510803222,8.501708984375,,,,,,,,,,,,,,,,,
65,0.1845257133245468,8.506658554077148,,,,,,,,,,,,,,,,,
66,0.1823354512453079,8.465490341186523,,,,,,,,,,,,,,,,,
67,0.1781723201274871,8.443780899047852,,,,,,,,,,,,,,,,,
68,0.1741724014282226,8.4725341796875,,,,,,,,,,,,,,,,,
69,0.16685351729393,8.4944486618042,,,,,,,,,,,,,,,,,
70,0.1675870567560196,8.448960304260254,,,,,,,,,,,,,,,,,
71,0.1724789291620254,8.446738243103027,,,,,,,,,,,,,,,,,
72,0.1689067035913467,8.447664260864258,,,,,,,,,,,,,,,,,
73,0.1621454805135727,8.444263458251953,,,,,,,,,,,,,,,,,
74,0.1714339703321457,8.424448013305664,,,,,,,,,,,,,,,,,
75,0.1715313643217086,8.45595645904541,,,,,,,,,,,,,,,,,
76,0.1632689833641052,8.392166137695312,,,,,,,,,,,,,,,,,
77,0.1682584285736084,8.423968315124512,,,,,,,,,,,,,,,,,
78,0.1578776240348816,8.397486686706543,,,,,,,,,,,,,,,,,
79,0.1621327847242355,8.456415176391602,,,,,,,,,,,,,,,,,
80,0.1583348512649536,8.430473327636719,,,,,,,,,,,,,,,,,
81,0.1767989546060562,8.349559783935547,,,,,,,,,,,,,,,,,
82,0.1601469069719314,8.388290405273438,,,,,,,,,,,,,,,,,
83,0.1815680116415023,8.419388771057129,,,,,,,,,,,,,,,,,
84,0.1651439815759658,8.40001392364502,,,,,,,,,,,,,,,,,
85,0.1572540700435638,8.37469482421875,,,,,,,,,,,,,,,,,
86,0.1557953953742981,8.364455223083496,,,,,,,,,,,,,,,,,
87,0.1699697524309158,8.33447551727295,,,,,,,,,,,,,,,,,
88,0.1656408756971359,8.331263542175293,,,,,,,,,,,,,,,,,
89,0.1702445447444915,8.358785629272461,,,,,,,,,,,,,,,,,
90,0.1711683422327041,8.33797836303711,,,,,,,,,,,,,,,,,
91,0.1537126749753952,8.340885162353516,,,,,,,,,,,,,,,,,
92,0.1555777788162231,8.306737899780273,,,,,,,,,,,,,,,,,
93,0.159120425581932,8.3322114944458,,,,,,,,,,,,,,,,,
94,0.1470991224050521,8.34388256072998,,,,,,,,,,,,,,,,,
95,0.148896723985672,8.322674751281738,,,,,,,,,,,,,,,,,
96,0.1487505435943603,8.296905517578125,,,,,,,,,,,,,,,,,
97,0.1460254788398742,8.300358772277832,,,,,,,,,,,,,,,,,
98,0.1492023468017578,8.297629356384277,,,,,,,,,,,,,,,,,
99,0.1562200337648391,8.276408195495605,,,,,,,,,,,,,,,,,
100,0.1534687131643295,8.312999725341797,,,,,,,,,,,,,,,,,
500,0.3632605373859405,5.823277950286865,,,,,,,,,,,,,,,,,
1000,0.4807362854480743,4.181005954742432,,,,,,,,,,,,,,,,,
1500,0.2111333906650543,7.9227118492126465,,,,,,,,,,,,,,,,,
2000,0.6909787058830261,4.713493347167969,,,,,,,,,,,,,,,,,
2181,,,0.4411684473744032,3.5210044186178675,14.536538016022432,0.4318607332829103,3.631218537277901,9.895130570560095,3000.0,0.4268549183661612,3.774332548951252,8.41612104624727,3003.0,916.8748815059662,2331.077288150788,916.8748815059662,1411.498663187027,0.0318875312805175,0.0
2500,0.3546317219734192,3.2011632919311523,,,,,,,,,,,,,,,,,
3000,0.2944211065769195,2.883941650390625,,,,,,,,,,,,,,,,,
3500,0.2460598200559616,2.644071578979492,,,,,,,,,,,,,,,,,
4000,0.2058784961700439,2.559919834136963,,,,,,,,,,,,,,,,,
4353,,,0.5645620901568991,2.391531053661552,26.606227107835984,0.5745991990179911,2.308961412443739,22.04124687078847,3000.0,0.5766893265934576,2.30820605281506,20.781575022330188,3003.0,1755.3688571453094,3579.61243391037,1755.3688571453094,1819.4031364917755,0.0578014850616455,0.0
4500,0.172900453209877,2.4031238555908203,,,,,,,,,,,,,,,,,
5000,0.1624798327684402,2.336574077606201,,,,,,,,,,,,,,,,,
5500,0.1611393988132476,2.367210626602173,,,,,,,,,,,,,,,,,
6000,0.1462433785200119,2.2909812927246094,,,,,,,,,,,,,,,,,
6500,0.1405520886182785,2.2261853218078613,,,,,,,,,,,,,,,,,
6524,,,0.6061370323665406,2.0240203554752734,29.22112188932986,0.6102590172471513,2.001063223022653,24.64682337561939,3000.0,0.6138516065307071,1.962741306431933,23.37201239422356,3003.0,2593.99512219429,4909.376752138138,2593.99512219429,2308.4546608924866,0.0861825942993164,0.0
7000,0.1214245781302452,2.2307307720184326,,,,,,,,,,,,,,,,,
7500,0.1244154945015907,2.0765841007232666,,,,,,,,,,,,,,,,,
8000,0.1266234964132309,2.117374420166016,,,,,,,,,,,,,,,,,
8500,0.1689701229333877,2.089660882949829,,,,,,,,,,,,,,,,,
8699,,,0.6108756013117451,1.983803682427414,29.285219509698056,0.627196190995772,1.861746522051804,25.952355708716603,3000.0,0.6341758177909477,1.8104097670094708,24.71153287324015,3003.0,3432.5180113315582,6143.015293121338,3432.5180113315582,2701.370596885681,0.1118478775024414,0.0
9000,0.11951794475317,2.0832715034484863,,,,,,,,,,,,,,,,,
9500,0.1233725771307945,2.036734104156494,,,,,,,,,,,,,,,,,
10000,0.1188710704445838,1.9599363803863523,,,,,,,,,,,,,,,,,
10500,0.1292188167572021,2.038609266281128,,,,,,,,,,,,,,,,,
10871,,,0.6159758940246746,1.937685485246461,29.841907838653125,0.637785024364236,1.7856005350212645,26.67205971873833,3000.0,0.6431584451804079,1.731535972633781,25.44973782086711,3003.0,4270.888602972031,7354.319671154022,4270.888602972031,3072.145247220993,0.1379613876342773,0.0
11000,0.1907564401626587,2.035203456878662,,,,,,,,,,,,,,,,,
11500,0.1349174827337265,1.950975775718689,,,,,,,,,,,,,,,,,
12000,0.1741878390312194,1.9691282510757449,,,,,,,,,,,,,,,,,
12500,0.1644878983497619,1.9915269613265991,,,,,,,,,,,,,,,,,
13000,0.1394332647323608,1.979647159576416,,,,,,,,,,,,,,,,,
13045,,,0.6342753962721278,1.8059141543718504,31.44678484679249,0.6454352704864168,1.735357822593644,27.07673753045067,3000.0,0.6534425658009413,1.6714866219278368,26.485548341544284,3003.0,5109.425771474838,8587.104044675827,5109.425771474838,3464.228246450424,0.1638476848602295,0.0
13500,0.2194413542747497,1.99776554107666,,,,,,,,,,,,,,,,,
14000,0.1519371122121811,1.9044607877731323,,,,,,,,,,,,,,,,,
14500,0.1754248887300491,1.9819453954696653,,,,,,,,,,,,,,,,,
15000,0.1451368331909179,1.8481191396713257,,,,,,,,,,,,,,,,,
15218,,,0.6298373399901971,1.8360024193824165,31.164160539070604,0.6472331403206408,1.6994287113612974,27.32786032244185,3000.0,0.6547556795072919,1.637857148044855,26.55830200813644,3003.0,5947.84964966774,9817.408831357956,5947.84964966774,3853.9792654514313,0.190056562423706,0.0
15500,0.1742086559534073,1.961287260055542,,,,,,,,,,,,,,,,,
16000,0.1569430530071258,1.9059613943099976,,,,,,,,,,,,,,,,,
16500,0.1760964393615722,1.955482125282288,,,,,,,,,,,,,,,,,
17000,0.1519322842359542,1.8909410238265991,,,,,,,,,,,,,,,,,
17396,,,0.628841389641067,1.839698140519675,30.165185183664693,0.6499981401346543,1.676832703562262,27.38932320535808,3000.0,0.6615420370693161,1.6056976642844691,26.91620754728597,3003.0,6786.32449889183,11079.979523897173,6786.32449889183,4276.008590936661,0.2159392833709716,0.0
17500,0.2385800033807754,1.8491871356964111,,,,,,,,,,,,,,,,,
18000,0.2235181927680969,1.934183120727539,,,,,,,,,,,,,,,,,
18500,0.2886677980422973,1.9779794216156008,,,,,,,,,,,,,,,,,
19000,0.2790439426898956,1.8390125036239624,,,,,,,,,,,,,,,,,
19500,0.2652450203895569,1.8799859285354608,,,,,,,,,,,,,,,,,
19569,,,0.6441772689205777,1.7212141994676884,31.304362538438887,0.654164238509132,1.657438376461544,27.804243868290985,3000.0,0.6628783917262216,1.585856065888095,27.23251038451017,3003.0,7625.00160741806,12380.304339885712,7625.00160741806,4735.541016340256,0.2726590633392334,0.0
20000,0.2478042840957641,1.878745555877685,,,,,,,,,,,,,,,,,
20500,0.2311938256025314,1.832019567489624,,,,,,,,,,,,,,,,,
21000,0.200395181775093,1.862406849861145,,,,,,,,,,,,,,,,,
21500,0.2199041843414306,1.9397265911102293,,,,,,,,,,,,,,,,,
21742,,,0.636762410418257,1.7786798656131435,31.09667550965294,0.6546106061921116,1.6471250356474192,27.75390259053098,3000.0,0.6645982220672826,1.5740581967927487,27.179652248111523,3003.0,8463.388655424118,13810.904729127884,8463.388655424118,5325.577191591263,0.2995843887329101,0.0
22000,0.2016699761152267,1.8928786516189573,,,,,,,,,,,,,,,,,
22500,0.3596982061862945,1.9180461168289185,,,,,,,,,,,,,,,,,
23000,0.240244522690773,1.8833353519439693,,,,,,,,,,,,,,,,,
23500,0.1986744701862335,1.835814118385315,,,,,,,,,,,,,,,,,
23916,,,0.6372424905052365,1.7766820836690067,30.992183498324007,0.6573136104946002,1.633120443329903,28.14806939528568,3000.0,0.6670385218755447,1.56212632909186,27.336212353219047,3003.0,9301.800241231918,15161.741739034653,9301.800241231918,5835.869060754776,0.3273055553436279,0.0
24000,0.2026907056570053,1.89068865776062,,,,,,,,,,,,,,,,,
24500,0.1924517750740051,1.846052646636963,,,,,,,,,,,,,,,,,
25000,0.243612915277481,1.8300659656524656,,,,,,,,,,,,,,,,,
25500,0.1976975798606872,1.80779767036438,,,,,,,,,,,,,,,,,
26000,0.3082996606826782,1.8231524229049685,,,,,,,,,,,,,,,,,
26094,,,0.6448082458275975,1.7012993961819816,31.664772925262213,0.6579583638144598,1.6234890531425523,28.343494113908097,3000.0,0.6690256231479867,1.5476214339666492,27.77117686745115,3003.0,10140.352982521055,16565.29808807373,10140.352982521055,6398.746111869812,0.3544983863830566,0.0
26500,0.4210703670978546,1.929107666015625,,,,,,,,,,,,,,,,,
27000,0.273296058177948,1.8666496276855469,,,,,,,,,,,,,,,,,
27500,0.2192113101482391,1.883232831954956,,,,,,,,,,,,,,,,,
28000,0.2012952417135238,1.907012104988098,,,,,,,,,,,,,,,,,
28269,,,0.6380713048068206,1.7599634095264325,31.14065566625501,0.6603265923547135,1.6149292166247164,28.267270626698785,3000.0,0.6707686944396026,1.538126053105572,27.82569338489081,3003.0,10979.105116128922,17830.884119033813,10979.105116128922,6823.507716417313,0.3830554485321045,0.0
28500,0.2061123847961425,1.8320930004119875,,,,,,,,,,,,,,,,,
29000,0.2264396250247955,1.873624324798584,,,,,,,,,,,,,,,,,
29500,0.2570481598377228,1.7802141904830933,,,,,,,,,,,,,,,,,
30000,0.2112251073122024,1.880212664604187,,,,,,,,,,,,,,,,,
30443,,,0.6390542006967845,1.7571823776343596,31.42609609921552,0.6608597537538282,1.6001672135187412,28.22338947753788,3000.0,0.6720469467201209,1.5271390753006795,27.48380675855489,3003.0,11817.739078998566,19108.173994779587,11817.739078998566,7260.170604467392,0.4111979007720947,0.0
30500,0.1914827078580856,1.8082916736602783,,,,,,,,,,,,,,,,,
31000,0.2525775730609894,1.7781741619110107,,,,,,,,,,,,,,,,,
31500,0.2254571169614792,1.7622301578521729,,,,,,,,,,,,,,,,,
32000,0.2038729786872863,1.8512837886810305,,,,,,,,,,,,,,,,,
32500,0.4263667166233063,1.7277966737747192,,,,,,,,,,,,,,,,,
32618,,,0.6470266886701189,1.6982288169350708,31.939624259270246,0.6611449331068431,1.598832082057259,28.466922544498097,3000.0,0.6727906571378769,1.520890073935274,27.959421761803327,3003.0,12656.430777788162,20394.49013733864,12656.430777788162,7705.7968871593475,0.4379680156707763,0.0
33000,0.2200449407100677,1.7833515405654907,,,,,,,,,,,,,,,,,
33500,0.2312382012605667,1.8653355836868288,,,,,,,,,,,,,,,,,
34000,0.2447948008775711,1.8368810415267944,,,,,,,,,,,,,,,,,
34500,0.198932409286499,1.7155303955078125,,,,,,,,,,,,,,,,,
34797,,,0.6432561120776485,1.738613358151726,31.869591822169085,0.6627320182018822,1.5923325307497738,28.46599483611453,3000.0,0.6741502527453372,1.5129968661030735,27.850735420224336,3003.0,13495.018688440325,21650.856715917587,13495.018688440325,8121.473569869995,0.4649186134338379,0.0
35000,0.3185057640075683,1.7955588102340698,,,,,,,,,,,,,,,,,
35500,0.2289779484272003,1.7930737733840942,,,,,,,,,,,,,,,,,
36000,0.2083493024110794,1.8122509717941284,,,,,,,,,,,,,,,,,
36500,0.2001705318689346,1.821406364440918,,,,,,,,,,,,,,,,,
36972,,,0.6435828204013454,1.7267598548726633,31.22520475696109,0.6626204262811373,1.5873001419697217,28.23604467914696,3000.0,0.6749288245889257,1.5092755904654,27.411745106863087,3003.0,14333.651926755903,22954.463107585907,14333.651926755903,8584.290000200272,0.492124080657959,0.0
37000,0.2018617689609527,1.7752845287322998,,,,,,,,,,,,,,,,,
37500,0.2935013175010681,1.7812904119491575,,,,,,,,,,,,,,,,,
38000,0.2078232765197754,1.7520591020584106,,,,,,,,,,,,,,,,,
38500,0.1963919252157211,1.711296319961548,,,,,,,,,,,,,,,,,
39000,0.3866960406303406,1.7415246963500977,,,,,,,,,,,,,,,,,
39147,,,0.6497090701654307,1.682408727895037,31.84064637816395,0.6644802916268863,1.5808883530582385,28.429370068427342,3000.0,0.6765324501772122,1.4964682833652896,28.08937077251686,3003.0,15172.28142952919,24268.689506053925,15172.28142952919,9057.73934149742,0.520397424697876,0.0
39500,0.2214388847351074,1.8492217063903809,,,,,,,,,,,,,,,,,
40000,0.3367294669151306,1.7418655157089231,,,,,,,,,,,,,,,,,
40500,0.2545453906059265,1.838106989860535,,,,,,,,,,,,,,,,,
41000,0.3590344786643982,1.787933588027954,,,,,,,,,,,,,,,,,
41322,,,0.6466059546249404,1.7074289453364522,31.54866655320181,0.66662533632565,1.5632740720821812,28.43276898577591,3000.0,0.6765208297019348,1.489304623496601,27.9598369373594,3003.0,16010.825889348984,25861.71953034401,16010.825889348984,9810.120964050291,0.5477874279022217,0.0
41500,0.2328325659036636,1.7737046480178833,,,,,,,,,,,,,,,,,
42000,0.2371644377708435,1.8727495670318604,,,,,,,,,,,,,,,,,
42500,0.2807174324989319,1.7077499628067017,,,,,,,,,,,,,,,,,
43000,0.2238752692937851,1.809880256652832,,,,,,,,,,,,,,,,,
43500,,,0.6457186492061864,1.7118059117174411,31.444098283757715,0.6657450000619956,1.559325732941935,28.747101194624275,3000.0,0.6783568647957702,1.4836585250711751,27.95245501653405,3003.0,16850.44970560074,27198.78502225876,16850.44970560074,10305.459133148192,0.5767397880554199,0.0
43500,0.2267744392156601,1.7825965881347656,,,,,,,,,,,,,,,,,
44000,0.2260009050369262,1.7104079723358154,,,,,,,,,,,,,,,,,
44500,0.2094027400016784,1.823798894882202,,,,,,,,,,,,,,,,,
45000,0.2060526758432388,1.6866447925567627,,,,,,,,,,,,,,,,,
45500,0.3691413104534149,1.830692172050476,,,,,,,,,,,,,,,,,
45679,,,0.6539610590295662,1.6507202705951032,32.11165078236766,0.6672328923385947,1.5539185619211169,28.89044953459745,3000.0,0.6802045203648829,1.475421151443844,28.359686267132385,3003.0,17689.032341718674,28778.988928318024,17689.032341718674,11045.043823242188,0.605421781539917,0.0
46000,0.2100659161806106,1.8269418478012085,,,,,,,,,,,,,,,,,
46500,0.2264871299266815,1.8214056491851809,,,,,,,,,,,,,,,,,
47000,0.1997390985488891,1.759740710258484,,,,,,,,,,,,,,,,,
47500,0.4053569436073303,1.8118138313293457,,,,,,,,,,,,,,,,,
47855,,,0.6464385942985695,1.71308375609285,31.346951708562766,0.668423206159874,1.5533065499807814,28.18061223392756,3000.0,0.6800302132357213,1.4734974180756493,28.03552313448993,3003.0,18527.632164478306,30230.010190963745,18527.632164478306,11655.312675952911,0.6330878734588623,0.0
48000,0.2086110115051269,1.8142768144607544,,,,,,,,,,,,,,,,,
48500,0.3085211515426636,1.7898781299591064,,,,,,,,,,,,,,,,,
49000,0.2199377715587616,1.735268235206604,,,,,,,,,,,,,,,,,
49500,0.210634633898735,1.7447028160095217,,,,,,,,,,,,,,,,,
50000,0.3205134570598602,1.7418779134750366,,,,,,,,,,,,,,,,,
50031,,,0.6481624846304477,1.6995401942256023,31.942288921256,0.6699234975387782,1.54539340414254,29.000635805016067,3000.0,0.6820056940328859,1.4659514627273256,28.46639589579751,3003.0,19366.255772829056,31521.50897121429,19366.255772829056,12106.100455760956,0.6633358001708984,0.0
50500,0.2301993519067764,1.7861645221710205,,,,,,,,,,,,,,,,,
51000,0.211109846830368,1.6918468475341797,,,,,,,,,,,,,,,,,
51500,0.25090092420578,1.8361284732818604,,,,,,,,,,,,,,,,,
52000,0.2145489603281021,1.7272001504898071,,,,,,,,,,,,,,,,,
52207,,,0.6529978183147338,1.6627099229556694,32.02788203000471,0.6712378023831075,1.5361970480837188,28.96992930163207,3000.0,0.6822032421126024,1.4536158742955088,28.3891810481946,3003.0,20204.69665956497,32928.4775454998,20204.69665956497,12672.549480438232,0.6911351680755615,0.0
52500,0.2156213372945785,1.7393804788589478,,,,,,,,,,,,,,,,,
53000,0.2076515704393386,1.754112958908081,,,,,,,,,,,,,,,,,
53500,0.2402856051921844,1.7194938659667969,,,,,,,,,,,,,,,,,
54000,0.202643021941185,1.7638874053955078,,,,,,,,,,,,,,,,,
54388,,,0.6540256107487189,1.655821171857983,31.72948352213158,0.6715353808384273,1.53161509544209,28.95302140268432,3000.0,0.6834466329672884,1.4499754880599616,28.45823568972592,3003.0,21043.36848807335,34205.74867105484,21043.36848807335,13109.03819656372,0.7204532623291016,0.0
54500,0.1908012330532074,1.7585474252700806,,,,,,,,,,,,,,,,,
55000,0.2229164391756057,1.7754693031311035,,,,,,,,,,,,,,,,,
55500,0.2770838737487793,1.7213760614395142,,,,,,,,,,,,,,,,,
56000,0.2294398099184036,1.7585666179656982,,,,,,,,,,,,,,,,,
56500,0.2123894542455673,1.7498162984848022,,,,,,,,,,,,,,,,,
56565,,,0.6715121962439479,1.533822869826228,33.39453258929864,0.6730604704219415,1.5258867101771831,28.95475737989386,3000.0,0.6845854395444774,1.4482434925338443,28.36451793529073,3003.0,21882.143782377243,35547.82422041893,21882.143782377243,13610.333595752716,0.7483341693878174,0.0
57000,0.2064723670482635,1.7962101697921753,,,,,,,,,,,,,,,,,
57500,0.2736697196960449,1.8308295011520384,,,,,,,,,,,,,,,,,
58000,0.2208316326141357,1.6893310546875,,,,,,,,,,,,,,,,,
58500,0.2447750270366668,1.637991428375244,,,,,,,,,,,,,,,,,
58741,,,0.6563268589817263,1.627413515687852,32.41817980230141,0.6733084524680413,1.5224450874756668,29.22489162440541,3000.0,0.6866074022427517,1.4362368180233571,28.88370696276884,3003.0,22720.62473344803,36873.5857167244,22720.62473344803,14095.575418233871,0.7777683734893799,0.0
59000,0.2246176451444625,1.7198582887649536,,,,,,,,,,,,,,,,,
59500,0.2316953390836715,1.7822109460830688,,,,,,,,,,,,,,,,,
60000,0.206551656126976,1.7573940753936768,,,,,,,,,,,,,,,,,
60500,0.2236189097166061,1.7453445196151731,,,,,,,,,,,,,,,,,
60917,,,0.6572745257235646,1.6315468515935,32.618471839658895,0.6740152012994259,1.519449057513236,29.34961000792308,3000.0,0.6877462088199408,1.4333718261576898,28.8848144146055,3003.0,23559.099587202072,38133.6091196537,23559.099587202072,14514.960782289503,0.807206392288208,0.0
61000,0.2532840669155121,1.7318493127822876,,,,,,,,,,,,,,,,,
61500,0.2076229006052017,1.797006368637085,,,,,,,,,,,,,,,,,
62000,0.2293859869241714,1.7245582342147827,,,,,,,,,,,,,,,,,
62500,0.2365960776805877,1.7258186340332031,,,,,,,,,,,,,,,,,
63000,0.2635926008224487,1.754336714744568,,,,,,,,,,,,,,,,,
63098,,,0.670204940758428,1.5423864395079612,33.557095166359055,0.6753419052460602,1.5143915799246137,29.359698281486327,3000.0,0.6876300040671663,1.426162955377375,28.86392455478196,3003.0,24397.78865003585,39463.50773906708,24397.78865003585,15004.062181949615,0.8362412452697754,0.0
63500,0.2039760947227478,1.7800339460372925,,,,,,,,,,,,,,,,,
64000,0.2715149819850921,1.7332972288131714,,,,,,,,,,,,,,,,,
64500,0.2403331845998764,1.7076596021652222,,,,,,,,,,,,,,,,,
65000,0.229285255074501,1.7028602361679075,,,,,,,,,,,,,,,,,
65274,,,0.6599460978267102,1.614345181776478,32.47059947095006,0.6749947303815204,1.5050380071232845,29.2586440780976,3000.0,0.6892220091801755,1.417177967578874,28.936983402992624,3003.0,25236.23479270935,40852.676691532135,25236.23479270935,15552.696826457975,0.8648192882537842,0.0
65500,0.2171565294265747,1.7467443943023682,,,,,,,,,,,,,,,,,
66000,0.2264034748077392,1.6876435279846191,,,,,,,,,,,,,,,,,
66500,0.2046518176794052,1.670198917388916,,,,,,,,,,,,,,,,,
67000,0.2114390283823013,1.6691207885742188,,,,,,,,,,,,,,,,,
67450,,,0.657643695974102,1.6228542104326664,32.688732813684425,0.6766562100903895,1.4990526310895091,29.379839940818943,3000.0,0.6885131601882517,1.4135068052408344,28.980964069893258,3003.0,26074.761439800262,42141.093219041824,26074.761439800262,16000.49407505989,0.8940799236297607,0.0
67500,0.2806410491466522,1.6671898365020752,,,,,,,,,,,,,,,,,
68000,0.2103595584630966,1.633034348487854,,,,,,,,,,,,,,,,,
68500,0.2086750417947769,1.7117793560028076,,,,,,,,,,,,,,,,,
69000,0.1948998421430587,1.6762608289718628,,,,,,,,,,,,,,,,,
69500,0.2201246619224548,1.7354861497879028,,,,,,,,,,,,,,,,,
69625,,,0.664,1.580164707977208,33.27327289510111,0.6795699991320628,1.4906589231689626,29.59220025984347,3000.0,0.6916855499389924,1.4020031702109117,29.250169389536666,3003.0,26913.3650906086,43443.37804269791,26913.3650906086,16462.112286806107,0.9240350723266602,0.0
70000,0.2628374993801117,1.6477670669555664,,,,,,,,,,,,,,,,,
70500,0.2216813713312149,1.6102439165115356,,,,,,,,,,,,,,,,,
71000,0.2561290562152862,1.6660213470458984,,,,,,,,,,,,,,,,,
71500,0.2147880941629409,1.7216049432754517,,,,,,,,,,,,,,,,,
71800,,,0.6623190892969509,1.599174818374235,32.936347742022384,0.6779581158324137,1.4917653493137095,29.57630075719985,3000.0,0.6909069780954041,1.4007491575155424,29.31109888948152,3003.0,27751.99800896645,44838.67404222488,27751.99800896645,17016.69311094284,0.9554779529571532,0.0
72000,0.2295637428760528,1.7789828777313232,,,,,,,,,,,,,,,,,
72500,0.2075427621603012,1.669797658920288,,,,,,,,,,,,,,,,,
73000,0.2052371501922607,1.7289708852767944,,,,,,,,,,,,,,,,,
