accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3137.4486997127533,0.8579277992248535,16417.411579847336,21775,0,16417.411579847336,0.3788,3.09715546875,10000,19608.91957759857,0.5711694834183674,2.1083230777662627,0.50848,2.3904896875,50000
3232.379581451416,0.883220911026001,16927.06204175949,22457,0,16927.06204175949,0.3866,3.0471345703125,10000,20215.14564394951,0.5785435267857143,2.0378066082389985,0.51266,2.33146421875,50000
3323.4029812812805,0.9122605323791504,17436.775834083557,23137,0,17436.775834083557,0.3891,3.01944375,10000,20817.5269408226,0.5865154655612245,1.9958975655691964,0.52074,2.2933728125,50000
3414.724490642548,0.9385664463043212,17945.910809516907,23816,0,17945.910809516907,0.3946,3.004464453125,10000,21419.592799186707,0.5901626275510204,1.9809459764130264,0.52436,2.28241890625,50000
3507.1507003307343,0.9656531810760498,18455.60007715225,24498,0,18455.60007715225,0.4027,2.9749625,10000,22023.35452246666,0.6013034119897959,1.9269879399513712,0.5327,2.2372134375,50000
3598.474425792694,0.9927530288696288,18964.897470235825,25177,0,18964.897470235825,0.4098,2.927804296875,10000,22625.64365887642,0.6095942283163265,1.8846391950334824,0.5398,2.19943265625,50000
3689.575612306595,1.024446725845337,19474.45107078552,25859,0,19474.45107078552,0.4177,2.89369453125,10000,23227.926746606827,0.6166693239795918,1.8527807118941328,0.54654,2.17016890625,50000
3781.244767665863,1.0529236793518066,19984.05372285843,26539,0,19984.05372285843,0.4168,2.8733896484375,10000,23830.819480657578,0.6195192920918368,1.8312357688436705,0.54744,2.15436203125,50000
3872.678034305573,1.078690767288208,20493.711365699768,27221,0,20493.711365699768,0.4298,2.810099609375,10000,24433.5212495327,0.6340082908163265,1.752731634646046,0.55892,2.08888734375,50000
3964.141803264618,1.10545015335083,21003.40363097191,27901,0,21003.40363097191,0.428,2.8334337890625,10000,25036.368329525,0.6337890625,1.7664903913225447,0.55908,2.10824734375,50000
4058.7983405590057,1.1326992511749268,21512.659496068954,28582,0,21512.659496068954,0.4331,2.804446484375,10000,25641.93018603325,0.6407645089285714,1.737379891531808,0.56382,2.079985625,50000
4150.114225149155,1.166018009185791,22021.79200577736,29261,0,22021.79200577736,0.4427,2.7439734375,10000,26244.056037902832,0.6556521045918368,1.665048716019611,0.57668,2.01885890625,50000
4247.106980085373,1.1939754486083984,22531.607741832733,29943,0,22531.607741832733,0.4423,2.7621953125,10000,26852.541036129,0.6518255739795918,1.690839806381537,0.57454,2.04123453125,50000
4338.338965415955,1.222095012664795,23040.759119033813,30622,0,23040.759119033813,0.446,2.720955859375,10000,27454.63921451569,0.6567283163265306,1.645211511728715,0.57718,2.0037403125,50000
4430.48082447052,1.2480099201202393,23550.53744459152,31302,0,23550.53744459152,0.4551,2.684091015625,10000,28058.26425004005,0.6683673469387755,1.5908768323003029,0.58736,1.95810875,50000
4522.085592985153,1.2796659469604492,24059.92714691162,31984,0,24059.92714691162,0.4534,2.6807150390625,10000,28660.898178577423,0.6723134566326531,1.570164427465322,0.5892,1.94169109375,50000
4613.558963537216,1.3073275089263916,24569.75303673744,32664,0,24569.75303673744,0.4577,2.670074609375,10000,29263.89732313156,0.6761001275510204,1.5686475792709662,0.59298,1.9414678125,50000
4705.162994146347,1.3349039554595947,25079.45558643341,33346,0,25079.45558643341,0.4546,2.6920826171875,10000,29866.92305254936,0.6742865114795918,1.5866314634984853,0.59112,1.96010640625,50000
4796.477024078369,1.3615546226501465,25588.71617937088,34020,0,25588.71617937088,0.4559,2.66847265625,10000,30469.204177856445,0.6782724808673469,1.5464592758490114,0.59448,1.9287221875,50000
4887.741247415543,1.3893251419067385,26098.44086694717,34689,0,26098.44086694717,0.4593,2.653940625,10000,31071.858243465424,0.6838329081632653,1.5213194866569677,0.59818,1.90986875,50000
4979.037761449814,1.4158377647399902,26607.796256303787,35362,0,26607.796256303787,0.4688,2.613055859375,10000,31674.236629247665,0.6964086415816326,1.4874362556301817,0.60724,1.88379203125,50000
5070.444224357605,1.4454514980316162,27117.39560937881,36044,0,27117.39560937881,0.4699,2.5811044921875,10000,32276.923412561417,0.7002949617346939,1.4485484531947546,0.60868,1.84744125,50000
5161.886789083481,1.473287582397461,27626.863456487656,36724,0,27626.863456487656,0.4715,2.5974490234375,10000,32879.5189344883,0.7006736288265306,1.467736224738919,0.60888,1.872741875,50000
5258.81581735611,1.5011160373687744,28136.4747581482,37406,0,28136.4747581482,0.4695,2.5732326171875,10000,33487.75864005089,0.7050980548469388,1.427680035026706,0.61046,1.837924375,50000
5350.227243423462,1.5351381301879885,28646.28176712989,38086,0,28646.28176712989,0.47,2.5852439453125,10000,34090.66116094589,0.7044204400510204,1.44136685741191,0.6116,1.85290890625,50000
5443.201663255692,1.5617303848266602,29155.87406349182,38768,0,29155.87406349182,0.4696,2.56878359375,10000,34694.91211891174,0.7102598852040817,1.410854417450574,0.6146,1.82756140625,50000
5534.475510120392,1.5947840213775637,29665.33941435814,39448,0,29665.33941435814,0.4695,2.590060546875,10000,35297.319586753845,0.70703125,1.4186672288544324,0.6132,1.83921140625,50000
5626.896515607834,1.622502326965332,30175.0044298172,40128,0,30175.0044298172,0.4825,2.5317181640625,10000,35901.11714792252,0.7215202487244898,1.381015076929209,0.62274,1.81042265625,50000
5719.003680706024,1.6517157554626465,30684.721951007843,40810,0,30684.721951007843,0.48,2.5424388671875,10000,36504.60882115364,0.7206632653061225,1.374816116021604,0.62096,1.81133765625,50000
5810.194542169571,1.6785972118377686,31194.3894314766,41490,0,31194.3894314766,0.4863,2.49115625,10000,37107.075101614,0.7276387117346939,1.3264694213867188,0.62544,1.76965046875,50000
5901.461777448654,1.7056918144226074,31704.163954019547,42172,0,31704.163954019547,0.4916,2.48346796875,10000,37709.747759103775,0.7316047512755102,1.3215722843092317,0.62916,1.7693934375,50000
5992.884449720383,1.736124038696289,32213.90687990189,42852,0,32213.90687990189,0.4862,2.5185029296875,10000,38312.656004190445,0.7286949936224489,1.339220008071588,0.62742,1.78570609375,50000
6085.018323898315,1.7654573917388916,32723.725800037384,43534,0,32723.725800037384,0.4868,2.5093283203125,10000,38916.31217932701,0.7332190688775511,1.3325338558274873,0.62868,1.784375,50000
6176.120285987854,1.793302059173584,33233.43780517578,44214,0,33233.43780517578,0.4927,2.4673041015625,10000,39518.77487015724,0.7385204081632653,1.2827679381078605,0.63188,1.74728625,50000
6274.196041345596,1.8206088542938232,33743.066638469696,44896,0,33743.066638469696,0.4942,2.4751083984375,10000,40128.15216708183,0.7420679209183674,1.2944873109155772,0.63528,1.75656875,50000
6365.397824525833,1.850719928741455,34252.716435432434,45576,0,34252.716435432434,0.4935,2.4605548828125,10000,40730.7025578022,0.7440409757653061,1.264614728032326,0.63602,1.7305825,50000
6459.623020887375,1.8782603740692136,34762.51963591576,46258,0,34762.51963591576,0.4938,2.445994140625,10000,41336.42514252663,0.7484454719387755,1.235137705900231,0.6381,1.70950171875,50000
6550.994965076447,1.9133319854736328,35272.19191265106,46938,0,35272.19191265106,0.4998,2.4463185546875,10000,41939.0930287838,0.7496811224489796,1.241137913295201,0.64056,1.7153596875,50000
6642.8970682621,1.942992925643921,35781.87723612785,47618,0,35781.87723612785,0.4973,2.4664197265625,10000,42542.40063023567,0.7469308035714286,1.250582558768136,0.63628,1.73089265625,50000
6734.120669364929,1.973103284835816,36291.52913045883,48300,0,36291.52913045883,0.5069,2.4091546875,10000,43144.929849386215,0.7572345344387755,1.1934925001494738,0.64366,1.6839553125,50000
6825.623948574066,2.000616312026977,36801.28623628616,48980,0,36801.28623628616,0.5019,2.426429296875,10000,43747.90220999718,0.7590481505102041,1.1961098495794802,0.644,1.69109078125,50000
6917.232542991638,2.0289039611816406,37310.83211898804,49662,0,37310.83211898804,0.5071,2.4151552734375,10000,44350.7241230011,0.7641302614795918,1.1959848209303252,0.6462,1.695284375,50000
7008.890122652054,2.058674097061157,37820.44008946419,50342,0,37820.44008946419,0.5059,2.424363671875,10000,44953.655720710754,0.7657445790816326,1.1852371838628029,0.649,1.689499375,50000
7100.424363613129,2.089861392974853,38329.948419094086,51024,0,38329.948419094086,0.509,2.431059765625,10000,45556.36693406105,0.7680763711734694,1.1998490314094388,0.64958,1.70920953125,50000
7191.964729070663,2.1173691749572754,38839.75041270256,51704,0,38839.75041270256,0.5123,2.3987771484375,10000,46159.37392735481,0.7680763711734694,1.177863140495456,0.64968,1.68670359375,50000
7289.378868818283,2.1467125415802,39349.56625366211,52386,0,39349.56625366211,0.5105,2.40509453125,10000,46768.275846242905,0.7711455676020408,1.168873845314493,0.65144,1.6829875,50000
7381.1970591545105,2.17710828781128,39859.18894648552,53066,0,39859.18894648552,0.5154,2.382156640625,10000,47371.40726065636,0.7734175701530612,1.1510416147660236,0.65258,1.67141265625,50000
7475.867151737213,2.216756820678711,40368.89306712151,53747,0,40368.89306712151,0.5168,2.3809265625,10000,47977.42751669884,0.7743742028061225,1.1403900457888234,0.6525,1.6671775,50000
7567.206834077835,2.252267599105835,40878.14808535576,54426,0,40878.14808535576,0.512,2.4193119140625,10000,48579.72839641571,0.7774633290816326,1.1655078810088488,0.65362,1.69410109375,50000
7659.332861661911,2.283600330352783,41387.66221404076,55105,0,41387.66221404076,0.5131,2.385090625,10000,49183.0140709877,0.7767458545918368,1.136800804916693,0.6535,1.66731046875,50000
7750.912319660187,2.318277597427368,41897.338587760925,55787,0,41897.338587760925,0.5116,2.3598455078125,10000,49785.920506715775,0.7793367346938775,1.096444421884965,0.65512,1.63073609375,50000
7842.360920190811,2.3488516807556152,42406.73594737053,56466,0,42406.73594737053,0.5151,2.3927208984375,10000,50388.52507805824,0.7838408801020408,1.12025700783243,0.65608,1.6629221875,50000
7933.902989864349,2.3800179958343506,42916.12599420548,57147,0,42916.12599420548,0.5192,2.3620853515625,10000,50991.12850856781,0.7863121811224489,1.0922718437350527,0.65902,1.6374803125,50000
8025.287833452225,2.4110848903656006,43425.53407764435,57826,0,43425.53407764435,0.5161,2.3587431640625,10000,51593.63025379181,0.7865712691326531,1.0706764532595263,0.65864,1.6202696875,50000
8117.153372049332,2.438934803009033,43934.74033212662,58507,0,43934.74033212662,0.5163,2.358466796875,10000,52196.36286139488,0.7892418686224489,1.0687369521783323,0.66082,1.623144375,50000
8208.270470619202,2.4692156314849854,44444.11099362373,59186,0,44444.11099362373,0.515,2.35749765625,10000,52798.505744218826,0.7918726084183674,1.0611928044533243,0.66022,1.6219640625,50000
8303.549483060837,2.498077869415283,44953.47383737564,59867,0,44953.47383737564,0.5203,2.3546322265625,10000,53404.78997755051,0.7936264349489796,1.0630784326670122,0.66284,1.62557328125,50000
8394.79366850853,2.528813123703003,45463.08919715881,60547,0,45463.08919715881,0.5209,2.35058203125,10000,54007.41086530685,0.7961176658163265,1.053140367780413,0.66422,1.6213765625,50000
8490.515809297562,2.559333324432373,45972.56651449204,61228,0,45972.56651449204,0.522,2.33272265625,10000,54614.26014995575,0.7980309311224489,1.0380474012725207,0.66568,1.60666609375,50000
8581.745623350143,2.5931921005249023,46482.32777094841,61908,0,46482.32777094841,0.5252,2.3375970703125,10000,55216.95665669441,0.8016382334183674,1.0331660679408483,0.66588,1.61096875,50000
8673.585576534271,2.621844530105591,46991.82829451561,62587,0,46991.82829451561,0.5221,2.3601720703125,10000,55819.939658641815,0.801139987244898,1.0415054632692922,0.66464,1.62393390625,50000
8764.961055517197,2.6518349647521973,47501.0237057209,63268,0,47501.0237057209,0.5255,2.3492263671875,10000,56422.15751457214,0.8022560586734694,1.0429129308583784,0.66534,1.62341234375,50000
8857.457497358322,2.681887626647949,48010.86168217659,63948,0,48010.86168217659,0.5267,2.3699279296875,10000,57026.164231061935,0.806022799744898,1.054377263906051,0.6674,1.6401084375,50000
8948.636066436768,2.7133898735046387,48520.63839101792,64630,0,48520.63839101792,0.5269,2.320635546875,10000,57628.7382068634,0.8082549426020408,0.9797447360291772,0.67002,1.57614609375,50000
9039.934173345566,2.746345043182373,49029.83283376694,65309,0,49029.83283376694,0.5265,2.3363810546875,10000,58230.91172075272,0.8085339604591837,1.002341212058554,0.66776,1.5978078125,50000
9131.496201515198,2.7754476070404053,49539.05993747711,65990,0,49539.05993747711,0.5279,2.3377978515625,10000,58833.32918953896,0.8124202806122449,1.0070178752042809,0.6695,1.61342515625,50000
9223.018916368484,2.804478883743286,50048.82240962982,66670,0,50048.82240962982,0.5292,2.339829296875,10000,59436.326290130615,0.8126992984693877,1.0135745612942442,0.66958,1.617409375,50000
9316.571676015854,2.8339996337890625,50558.07100391388,67351,0,50558.07100391388,0.5243,2.3346845703125,10000,60040.73618340492,0.8143335459183674,0.982093655333227,0.66956,1.59151859375,50000
9407.99136853218,2.870743751525879,51067.40763926506,68030,0,51067.40763926506,0.5281,2.3114986328125,10000,60643.17569947243,0.8155492665816326,0.9691383206114476,0.67084,1.58395734375,50000
9505.112074613571,2.900747299194336,51576.9074010849,68711,0,51576.9074010849,0.5267,2.3285224609375,10000,61251.462664842606,0.8163663903061225,0.9813322728993942,0.6706,1.59921671875,50000
9596.884538888931,2.935835123062134,52086.079867362976,69390,0,52086.079867362976,0.5294,2.3155943359375,10000,61854.07712292671,0.8190967793367347,0.9659545275629784,0.67262,1.58864359375,50000
9689.396122932434,2.967843770980835,52595.2533519268,70069,0,52595.2533519268,0.5291,2.309800390625,10000,62457.45454406738,0.8178212691326531,0.9600258652044802,0.67092,1.5815278125,50000
9780.399494886398,3.001176357269287,53104.43762016296,70750,0,53104.43762016296,0.5292,2.3234748046875,10000,63059.32585096359,0.8200733418367347,0.95427485874721,0.67256,1.5834340625,50000
9871.776954174042,3.0310637950897217,53613.654532670975,71429,0,53613.654532670975,0.5315,2.306866015625,10000,63661.57736253738,0.8249362244897959,0.9360353119519292,0.6745,1.572374375,50000
9963.201410531998,3.064856767654419,54122.84682393074,72110,0,54122.84682393074,0.5332,2.2860421875,10000,64263.81963276863,0.8264110331632653,0.9036390343490912,0.67468,1.54565140625,50000
10054.597147464752,3.094200611114502,54632.209406375885,72789,0,54632.209406375885,0.537,2.3079365234375,10000,64866.266686201096,0.8291812818877551,0.9276098134566326,0.67454,1.5732459375,50000
10146.074928283691,3.12479567527771,55141.46889567375,73470,0,55141.46889567375,0.5348,2.3103287109375,10000,65468.63061833382,0.8290417729591837,0.9361844744001117,0.67442,1.58076203125,50000
10237.359733819962,3.1552677154541016,55650.68147397041,74149,0,55650.68147397041,0.5344,2.3199751953125,10000,66070.87897872925,0.8308553890306123,0.9190407577826052,0.6747,1.57517296875,50000
10328.811352014542,3.1862101554870605,56160.40208411217,74831,0,56160.40208411217,0.5353,2.289575,10000,66673.79205083847,0.8347616390306123,0.8927880890515386,0.67624,1.55327421875,50000
10420.389504909515,3.220254421234131,56669.98009800911,75510,0,56669.98009800911,0.5351,2.2943482421875,10000,67276.6232047081,0.8358179209183674,0.8873191366390306,0.6783,1.54931890625,50000
10519.541049480438,3.2513132095336914,57179.48820400238,76191,0,57179.48820400238,0.5319,2.30953203125,10000,67886.91192817688,0.837531887755102,0.8968071450992506,0.67756,1.56276875,50000
10610.830341815948,3.283918857574463,57689.29666948319,76860,0,57689.29666948319,0.5369,2.320016015625,10000,68489.70757436752,0.8374720982142857,0.917260539774992,0.67708,1.58749984375,50000
10704.01892876625,3.3139986991882324,58198.5563390255,77528,0,58198.5563390255,0.5377,2.3058876953125,10000,69093.85114216805,0.8390864158163265,0.8924917104292889,0.67768,1.5697490625,50000
10796.47437119484,3.3486030101776123,58708.32643175125,78207,0,58708.32643175125,0.5395,2.2974837890625,10000,69697.77798748016,0.8408402423469388,0.875902136977838,0.67906,1.5546746875,50000
10888.040529966354,3.381121158599853,59217.7203874588,78886,0,59217.7203874588,0.5344,2.31327734375,10000,70300.3470389843,0.8411591198979592,0.8851479510871731,0.67906,1.56510125,50000
10978.880751609802,3.418199300765991,59726.94271969795,79567,0,59726.94271969795,0.5388,2.2787513671875,10000,70902.15734672546,0.8467195471938775,0.8462813241141183,0.68038,1.53927140625,50000
11069.707411289217,3.4487407207489014,60236.63712954521,80246,0,60236.63712954521,0.5403,2.2812724609375,10000,71504.37240052223,0.8468989158163265,0.8542155051717952,0.68104,1.5437484375,50000
11160.581801652908,3.486394166946411,60746.24032020569,80928,0,60746.24032020569,0.5364,2.3012515625,10000,72106.5178334713,0.8459024234693877,0.8547805474728954,0.67828,1.55137828125,50000
11251.541949510574,3.517276763916016,61255.64976263046,81607,0,61255.64976263046,0.5406,2.284245703125,10000,72708.55929875374,0.8484933035714286,0.8443027418486926,0.67902,1.5446859375,50000
11342.50667476654,3.5493392944335938,61764.93832325935,82288,0,61764.93832325935,0.5379,2.29093671875,10000,73310.46234154701,0.8502471301020408,0.8487741898517219,0.6809,1.54806921875,50000
11433.59013581276,3.5819010734558105,62274.22727012634,82967,0,62274.22727012634,0.5425,2.2710314453125,10000,73912.490183115,0.8520208864795918,0.8261198705556442,0.6816,1.53154703125,50000
11528.88686800003,3.612569570541382,62783.50101208687,83648,0,62783.50101208687,0.5411,2.2698083984375,10000,74518.76698112488,0.8525988520408163,0.8184643959512516,0.68222,1.5291384375,50000
