accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
316.8661472797394,0.3952357769012451,1165.2239246368408,3693,0,1165.2239246368408,0.3216705109213558,3581,0.7066931619353881,1497.8882467746737,0.2975280625479562,0.7117601803370884,0.319419607528489,3554,0.6889724688511185
322.7657072544098,0.4221010208129883,1244.6559545993805,3999,0,1244.6559545993805,0.3254970283156765,3581,0.7047081302577841,1584.3268337249756,0.3016886711120605,0.7094189098903111,0.3228453731161191,3554,0.687415093468627
328.641697883606,0.4488172531127929,1324.2589936256409,4304,0,1324.2589936256409,0.3201501031921949,3581,0.7079613841934864,1670.9492876529694,0.2961879457746233,0.712601934160505,0.3177477869346159,3554,0.6903367436998804
334.5883836746216,0.4756684303283691,1403.7581100463867,4608,0,1403.7581100463867,0.319865908778536,3581,0.7089194026415456,1757.579509973526,0.2956699303218296,0.7140287671770368,0.3172041721805536,3554,0.6916835014244513
340.7269637584686,0.5034675598144531,1483.1287059783936,4913,0,1483.1287059783936,0.3201358201816008,3581,0.7097358863402332,1844.2580852508545,0.2960523196629115,0.7148549216134208,0.3179026245735439,3554,0.6922592996008019
346.63372230529785,0.5299725532531738,1562.591302871704,5217,0,1562.591302871704,0.3227774612865645,3581,0.7053978735426557,1930.792700052261,0.2989860262189592,0.7103691101074219,0.3203450612426139,3554,0.6878816672235509
352.5366220474243,0.5560092926025391,1642.058943271637,5518,0,1642.058943271637,0.3180148783292027,3581,0.7108710959316532,2017.290534734726,0.2943645545414516,0.7157077789306641,0.315413406878693,3554,0.6935572154614519
358.455215215683,0.5807785987854004,1721.4616434574127,5824,0,1721.4616434574127,0.3162082308865366,3581,0.7129431210293913,2103.798856496811,0.2925446033477783,0.7172479629516602,0.3134980295639596,3554,0.6956410662941404
364.4054667949677,0.6071951389312744,1801.0496835708618,6132,0,1801.0496835708618,0.3182399635773003,3581,0.7106506126082099,2190.445646762848,0.2949820927211216,0.7151459966387067,0.3151488296088034,3554,0.6933750373698649
370.3109998703003,0.6324491500854492,1880.53376364708,6438,0,1880.53376364708,0.3169915466393814,3581,0.710468035508587,2276.986879825592,0.2933618341173444,0.715367044721331,0.3145987232145997,3554,0.6928110546655177
376.2542493343353,0.6605987548828125,1960.0459303855896,6745,0,1960.0459303855896,0.3149731083976194,3581,0.7118095476778483,2363.5602037906647,0.2910245486668178,0.7171876771109444,0.312555505240574,3554,0.6943215116330191
382.151008605957,0.6859047412872314,2039.525014162064,7051,0,2039.525014162064,0.317785736569743,3581,0.7102761182063321,2450.136479139328,0.2940718787057059,0.7151857784816197,0.3154699081910347,3554,0.6927656475318303
387.9916949272156,0.7115678787231445,2118.9947657585144,7357,0,2118.9947657585144,0.3121143246256283,3581,0.7138989578242809,2536.6530623435974,0.2888227871486118,0.7187506130763462,0.3098748013352033,3554,0.6963642830921145
394.1609225273132,0.7393136024475098,2198.3243238925934,7658,0,2198.3243238925934,0.3147182981250873,3581,0.7132730278946174,2623.3497693538666,0.2910942009517124,0.7182445526123047,0.3123220122792979,3554,0.6958419980128024
400.10810708999634,0.7655782699584961,2277.8974056243896,7964,0,2277.8974056243896,0.3160115753063041,3581,0.7124502719430675,2710.0505723953247,0.2922724655696324,0.7175169672284808,0.3136774598713597,3554,0.6949665539708779
406.30377674102783,0.7935242652893066,2357.379128932953,8269,0,2357.379128932953,0.3135078214993193,3581,0.7132525067194918,2796.8855545520782,0.2900215557643345,0.7182056563241142,0.3106395783690032,3554,0.6959236072031514
412.227245092392,0.8201231956481934,2436.9022328853607,8574,0,2436.9022328853607,0.3121087341393814,3581,0.7136137748490295,2883.480670452118,0.2884406362261091,0.7183470726013184,0.3095084186611916,3554,0.6962263443259356
418.1248483657837,0.8462424278259277,2516.364708185196,8878,0,2516.364708185196,0.3146434060623778,3581,0.7125866252661617,2970.001459121704,0.2906263215201242,0.7179155349731445,0.3116651544694358,3554,0.6954261895707302
424.3287777900696,0.8744411468505859,2595.6572649478912,9184,0,2595.6572649478912,0.320560697136362,3581,0.7093537561522619,3056.6905193328857,0.2969370569501604,0.7142776761736188,0.3181039684598339,3554,0.6922509875536368
430.2197477817536,0.903200387954712,2675.199471235276,9489,0,2675.199471235276,0.3144869747124581,3581,0.7154666801565555,3143.2356112003326,0.2910655226026262,0.7201450892857143,0.3115326082297235,3554,0.6982446605057682
436.1554048061371,0.9304521083831788,2754.679037809372,9790,0,2754.679037809372,0.3108812474365575,3581,0.7164713314411129,3229.7592480182648,0.2869572639465332,0.7215790067400251,0.3083555171110017,3554,0.6991206541045301
442.113400220871,0.9567422866821288,2833.9960339069366,10095,0,2833.9960339069366,0.3112027344840826,3581,0.7161506284251955,3316.212489128113,0.2871907438550676,0.7215626580374581,0.3088665362751477,3554,0.6987336287018149
448.01797556877136,0.9835755825042723,2913.410529613495,10400,0,2913.410529613495,0.3122575637915387,3581,0.7160390232302429,3402.706563949585,0.2886519432067871,0.7211094583783831,0.3096806703824036,3554,0.6989290648521033
453.8747005462647,1.0097289085388184,2992.9226994514465,10704,0,2992.9226994514465,0.3134091357817299,3581,0.7142107978741972,3489.170092821121,0.2898206370217459,0.7195019040788923,0.3109650877532358,3554,0.6969710625351716
460.0606338977814,1.0404014587402344,3072.358206987381,11009,0,3072.358206987381,0.3125268616046495,3581,0.7153477800588174,3575.941745519638,0.2885468346732003,0.7205523763384137,0.309359351369056,3554,0.6982610098216798
466.0224056243897,1.0667271614074707,3151.798990964889,11314,0,3151.798990964889,0.3135052648745113,3581,0.7123622558730104,3662.465225219727,0.2895732607160295,0.7178211212158203,0.3109997441812922,3554,0.6949747973234384
471.9382402896881,1.093644380569458,3231.28391456604,11620,0,3231.28391456604,0.3135669306648806,3581,0.7118098203844946,3749.0004889965057,0.2893955026354108,0.7174433980669294,0.3104369636325267,3554,0.6945467612417346
477.8121237754822,1.1210942268371582,3310.806082010269,11923,0,3310.806082010269,0.3169041100709474,3581,0.7115077295971796,3835.584032773972,0.2927446705954415,0.71693297794887,0.3136259732651589,3554,0.6942881947497538
483.7955317497253,1.1493353843688965,3390.152988910675,12228,0,3390.152988910675,0.3125483031647061,3581,0.7150664831532743,3922.0423810482025,0.2885221753801618,0.720531872340611,0.3100120875026378,3554,0.6978588029113323
489.92658138275146,1.179581642150879,3469.5239794254303,12534,0,3469.5239794254303,0.3145037120828679,3581,0.7118135701008796,4008.756418228149,0.2910127299172537,0.7170037542070661,0.3127162162682013,3554,0.6944887143007878
495.7598617076874,1.2060139179229736,3549.077507019043,12839,0,3549.077507019043,0.3142431067941043,3581,0.7147577792297891,4095.3015480041504,0.2906687259674072,0.7200593948364258,0.311767578125,3554,0.697543357286684
501.64928150177,1.232445240020752,3628.55507349968,13143,0,3628.55507349968,0.3111562380009076,3581,0.7128459692866866,4181.816021442413,0.2876989160265241,0.7173381532941546,0.3090885572374437,3554,0.6950576430166714
507.6112105846405,1.2596170902252195,3707.966183900833,13447,0,3707.966183900833,0.3110185552329133,3581,0.7147690965556059,4268.264347314835,0.2873721463339669,0.7203033311026437,0.3088413597025359,3554,0.6972881568303321
513.4923372268677,1.286254644393921,3787.540073871613,13751,0,3787.540073871613,0.308091765241029,3581,0.717521320205599,4354.851001262665,0.2841199125562395,0.7229513440813337,0.3054605203863604,3554,0.7002414752743388
519.4000902175903,1.3136754035949707,3867.004873275757,14052,0,3867.004873275757,0.3094274483057281,3581,0.7169205474640463,4441.360300540924,0.2854637588773455,0.7224313872201102,0.3064033881827694,3554,0.6998470995489238
525.3357608318329,1.3414878845214844,3946.5025029182434,14357,0,3946.5025029182434,0.3113063970979649,3581,0.7174035109344457,4527.925033330917,0.2878735406058175,0.7227397646222796,0.3087944756348481,3554,0.7001603469462225
531.3177864551544,1.3693771362304688,4025.826626777649,14659,0,4025.826626777649,0.3101394853589256,3581,0.7167774446514591,4614.395413637161,0.286283050264631,0.7222862243652344,0.3076953619601154,3554,0.6994444804709482
537.198707818985,1.3968546390533447,4105.401564836502,14963,0,4105.401564836502,0.3088545598187482,3581,0.717215002465268,4700.952574491501,0.2847600664411272,0.7228051594325474,0.3059266819736564,3554,0.7000280411376266
543.1083436012268,1.4259326457977295,4184.786712408066,15267,0,4184.786712408066,0.3091860006588592,3581,0.7175827473776529,4787.411252498627,0.285124523299081,0.7231463704790387,0.306013889774286,3554,0.7005696294008511
549.0743641853333,1.4540684223175049,4264.298692703247,15570,0,4264.298692703247,0.3126642034893361,3581,0.7137180851411966,4874.028618574143,0.2884277616228376,0.7193584442138672,0.3097797966969436,3554,0.6966898268236494
554.9596691131592,1.480433464050293,4343.747570514679,15875,0,4343.747570514679,0.3095855840721865,3581,0.7190504545474379,4960.549364328384,0.2857579503740583,0.7245547430855888,0.3070308447018324,3554,0.701988997322559
560.8868317604065,1.5095534324645996,4423.241641759872,16176,0,4423.241641759872,0.3068844247416922,3581,0.7196072533422927,5047.135399103165,0.2833754164831979,0.7247444561549595,0.3045181677994865,3554,0.7023942267955121
566.7954301834106,1.5371897220611572,4502.685658454895,16482,0,4502.685658454895,0.3087025940401599,3581,0.7201813008325189,5133.64516544342,0.2849241154534476,0.7256396157400948,0.3064211113907745,3554,0.7029812908870287
572.7451012134552,1.5653038024902344,4582.187736034393,16787,0,4582.187736034393,0.3097423563054139,3581,0.7164742630375593,5220.284961223602,0.2854264974594116,0.7222981452941895,0.3074385471805536,3554,0.6992462278418683
578.9222242832184,1.5956072807312012,4661.618640422821,17092,0,4661.618640422821,0.3089144530159173,3581,0.7191405159173415,5307.0625467300415,0.2849971907479422,0.7245259284973145,0.3062679567696609,3554,0.7021304395135762
584.8528461456299,1.625936508178711,4741.113445520401,17394,0,4741.113445520401,0.3081314099697186,3581,0.7210166694664549,5393.559297323227,0.2841458150318691,0.7263580049787249,0.3055842393693725,3554,0.703878098951006
590.7999913692474,1.6535894870758057,4820.695055007935,17703,0,4820.695055007935,0.3110735737987817,3581,0.717101215617146,5480.223719835281,0.2868669714246477,0.722874573298863,0.308005827225925,3554,0.7002336440894062
596.7244913578033,1.681431531906128,4900.2366771698,18007,0,4900.2366771698,0.3103447993751745,3581,0.7171508482267523,5566.775004863739,0.2864947319030761,0.7226408549717495,0.3077478789853862,3554,0.7001646060117122
602.5861713886261,1.710651397705078,4979.77904009819,18311,0,4979.77904009819,0.3087210699154391,3581,0.7190383191016825,5653.372185468674,0.2848723105021885,0.7244909831455776,0.3060433941069921,3554,0.7019423536859877
608.4683187007904,1.7398910522460938,5059.26022195816,18616,0,5059.26022195816,0.3076616386833287,3581,0.7194167677499302,5739.908540725708,0.2836942332131522,0.72510712487357,0.30516430925102,3554,0.7023339129326112
614.3665494918823,1.7683608531951904,5138.559622764587,18920,0,5138.559622764587,0.3085211418554524,3581,0.7186159646833985,5826.291699171066,0.2847648859024048,0.7241522244044712,0.30635265721722,3554,0.7013701276290799
620.26509141922,1.7973792552947998,5218.13776922226,19228,0,5218.13776922226,0.3102763500069813,3581,0.7175146388927673,5912.860702753067,0.2867476940155029,0.7229856763567243,0.3077763528990222,3554,0.7004368427300225
626.4931397438049,1.8287806510925293,5297.734285831451,19530,0,5297.734285831451,0.3067619794575537,3581,0.7205312516362399,5999.847950458527,0.2831798621586391,0.7257659775870187,0.3044008030674064,3554,0.7033115058516812
632.412992477417,1.8578896522521973,5377.342208862305,19838,0,5377.342208862305,0.3093644189821279,3581,0.716662771506737,6086.456344127655,0.2853121416909354,0.7225830895560128,0.3067618709772439,3554,0.6996486408360298
638.341493844986,1.8865768909454343,5456.9423391819,20144,0,5456.9423391819,0.3073506849300125,3581,0.7177442578888579,6173.096673965454,0.2833005360194615,0.7235307012285505,0.3049506003358891,3554,0.7005238787941404
644.2040147781372,1.9139580726623533,5536.42489528656,20448,0,5536.42489528656,0.3061619907476089,3581,0.7198614159365401,6259.594012260437,0.2822013412203107,0.7255005155290876,0.3040922269032252,3554,0.7024785150754431
650.1677439212799,1.9420766830444336,5615.842328548431,20751,0,5615.842328548431,0.3071274745401075,3581,0.7190422051713907,6346.121798038483,0.2827046087809971,0.7250781740461077,0.304610596390071,3554,0.702020734229917
656.0701451301575,1.970102310180664,5695.389232158661,21056,0,5695.389232158661,0.3083179072273806,3581,0.719828009372382,6432.721090078354,0.2840652465820312,0.7257464953831264,0.3056974824251723,3554,0.7028085926508864
662.283938407898,2.000307321548462,5774.730343818665,21362,0,5774.730343818665,0.3109572985025132,3581,0.7161168128010681,6519.430802583695,0.2868350914546421,0.7218224661690849,0.3079929813348516,3554,0.6994091714441475
668.206020116806,2.0301709175109863,5854.243610620499,21664,0,5854.243610620499,0.3080699146210032,3581,0.7190910196610584,6606.003447771072,0.2840315955025809,0.7248283794948033,0.3053442891152574,3554,0.7020799489791432
674.193480014801,2.058440923690796,5933.73215174675,21968,0,5933.73215174675,0.3084574307652367,3581,0.7179476970469143,6692.622613668442,0.2845959833690098,0.7237121037074498,0.3059400774215672,3554,0.7010111296250704
680.091340303421,2.08742904663086,6013.197483062744,22270,0,6013.197483062744,0.3065365533261484,3581,0.7201009887252164,6779.075000762939,0.282700981412615,0.725646836417062,0.3040933603642023,3554,0.7030253928232274
685.9396493434906,2.115531206130981,6092.646828651428,22577,0,6092.646828651428,0.3049075060868123,3581,0.7224196769844318,6865.579706430435,0.2809544290815081,0.7280400139944894,0.3024711372749015,3554,0.7053301655045371
691.8945398330688,2.144581317901612,6171.975014209747,22880,0,6171.975014209747,0.3092534273771293,3581,0.7167336070580843,6952.0742263793945,0.2851413999285017,0.7226431029183524,0.3064529856873417,3554,0.6998587089371131
697.8627264499664,2.174113512039185,6251.38667178154,23184,0,6251.38667178154,0.305338791647759,3581,0.7210838234780788,7038.570029973984,0.2813338892800467,0.726846558707101,0.3030371464700865,3554,0.7039001499191052
703.7547385692596,2.203348159790039,6330.816271305084,23487,0,6330.816271305084,0.3056193045216943,3581,0.7220430691060458,7125.057908296585,0.2816845689501081,0.727656636919294,0.3030693642396771,3554,0.7051189982897791
709.6879000663757,2.232160806655884,6410.185193538666,23789,0,6410.185193538666,0.3080300653623289,3581,0.7193003220120078,7211.482492685318,0.2840196575437273,0.7250971794128418,0.3055723895500668,3554,0.7022461899224466
715.6634774208069,2.2615504264831543,6489.659574508667,24094,0,6489.659574508667,0.3073060292166992,3581,0.7191556511362049,7297.99566078186,0.2831297942570278,0.7250044686453683,0.3045962048703925,3554,0.7022036679621553
721.5871753692627,2.291721105575561,6569.278556346893,24399,0,6569.278556346893,0.3071883903871998,3581,0.7200826492032603,7384.637936115265,0.2831757920128958,0.7258087566920689,0.3046762340848339,3554,0.7029301821011537
727.4635965824127,2.320584297180176,6648.791236877441,24704,0,6648.791236877441,0.3048782923873394,3581,0.7225818692622522,7471.177431344986,0.2809747287205287,0.728038855961391,0.3024623443655037,3554,0.7053993409714406
733.3569629192352,2.3501617908477783,6728.424574136734,25007,0,6728.424574136734,0.3047824700895351,3581,0.7222936865138928,7557.815313100815,0.2811031171253749,0.7276602472577777,0.3024301952905177,3554,0.7050146511852842
739.3070974349976,2.3805606365203857,6807.812604427338,25311,0,6807.812604427338,0.3091094041796111,3581,0.7181594537576794,7644.284081220627,0.2849409069333757,0.723883833203997,0.3063860771423923,3554,0.7013528165887029
745.2201046943665,2.409824848175049,6887.236552000046,25616,0,6887.236552000046,0.3058236981530124,3581,0.7216091246552988,7730.777833223343,0.2820455346788679,0.7271948541913714,0.3030251936088738,3554,0.7046250840821962
751.1023209095001,2.440342903137207,6966.660124063492,25919,0,6966.660124063492,0.3061873524657044,3581,0.7208090033553826,7817.2101356983185,0.2819838353565761,0.7265718323843819,0.3034572826722531,3554,0.7038480794087648
757.0272648334503,2.4703354835510254,7046.209783554077,26224,0,7046.209783554077,0.3054769516523841,3581,0.7214823160648213,7903.809316635132,0.2814442941120693,0.7272855894906181,0.302906523679305,3554,0.7044486076427968
763.0071966648102,2.499791622161865,7125.62358880043,26528,0,7125.62358880043,0.3069846785224972,3581,0.7208191616779531,7990.348913669586,0.2832659142357962,0.726393495287214,0.3045499047068444,3554,0.7039527699862831
768.8462085723877,2.529001951217652,7205.236469745636,26832,0,7205.236469745636,0.3074990714338697,3581,0.7202074124938914,8076.946444749832,0.2835311038153512,0.7259516716003418,0.3048409980941369,3554,0.7033696214872327
775.0469675064087,2.559933662414551,7284.695636510849,27135,0,7284.695636510849,0.3058171191051731,3581,0.7219146242756912,8163.7652451992035,0.2818562814167568,0.7275365420750209,0.3030963955666151,3554,0.7050560740319006
780.9544050693512,2.590269088745117,7364.145866394043,27442,0,7364.145866394043,0.3055488439419855,3581,0.7216764831969072,8250.222910165787,0.2815414496830531,0.7273784364972796,0.3030042074071469,3554,0.7047048385182189
786.8619887828827,2.619515180587769,7443.618229389191,27748,0,7443.618229389191,0.3071134983244903,3581,0.7194466291276878,8336.819409132004,0.2830333539417812,0.7253920010157994,0.3046921368858152,3554,0.7024976121755416
793.0114724636078,2.661993265151977,7522.904827356338,28050,0,7522.904827356338,0.3063344436129921,3581,0.7210684837292307,8423.428757190704,0.2823083400726318,0.7268170629228864,0.3037437391737303,3554,0.704100944248558
798.8562533855438,2.691788911819458,7602.293738603592,28354,0,7602.293738603592,0.306042306618263,3581,0.7203761497312203,8509.824850559235,0.2819433041981288,0.7262479918343681,0.3036096816527152,3554,0.7033330072629431
805.0839407444,2.723121166229248,7681.755161523819,28659,0,7681.755161523819,0.3055013248088872,3581,0.7218771271118403,8596.661019086838,0.2814245905194963,0.7276135853358677,0.3031680096919844,3554,0.7048909322022721
810.9872255325317,2.7538435459136963,7761.218116760254,28963,0,7761.218116760254,0.3065082259232756,3581,0.7201222598436191,8683.102521896362,0.2823536396026611,0.7260691779000419,0.3040359316746975,3554,0.7031774826779685
816.8737058639526,2.783674478530884,7840.595401525497,29267,0,7840.595401525497,0.3074394850316776,3581,0.7193282744432421,8769.505348682404,0.2833763190678188,0.7251802171979632,0.3053281802304621,3554,0.7022496933472847
822.7855744361877,2.812826871871948,7919.957700490951,29573,0,7919.957700490951,0.3077558929179175,3581,0.7195531210730243,8855.949494600296,0.2837589468274797,0.7252879823957171,0.3053802850881049,3554,0.7027192896648143
829.0165810585022,2.8458902835845947,7999.321277618408,29879,0,7999.321277618408,0.3083795730177499,3581,0.7184828156633971,8942.735134363174,0.2842413357325962,0.7244137355259487,0.3059064857598832,3554,0.7015956520162141
834.9283826351166,2.8773508071899414,8078.908921480179,30187,0,8078.908921480179,0.3056909241046495,3581,0.7212429478061295,9029.395539999008,0.2817867483411516,0.7269822529384068,0.303294442111881,3554,0.7041944376055149
840.8564352989197,2.909054040908813,8158.567030906677,30491,0,8158.567030906677,0.3072594645568626,3581,0.7195039657000488,9116.0658121109,0.2831367083958217,0.7253310339791434,0.3046914499397685,3554,0.7025760614140757
846.8235292434692,2.939596176147461,8237.943891763687,30798,0,8237.943891763687,0.3064310158540735,3581,0.7201324863428512,9202.5086684227,0.2821611676897321,0.7261541911533901,0.3039013932914498,3554,0.7031520656742403
852.7301921844482,2.972357749938965,8317.493923425674,31105,0,8317.493923425674,0.3062400189367495,3581,0.7207881412969491,9289.107238054276,0.2820039987564087,0.7266718319484166,0.3037684348841094,3554,0.70393566502972
858.6261417865753,3.0029642581939697,8396.82973575592,31408,0,8396.82973575592,0.3073689903636379,3581,0.7197817855958532,9375.516850709915,0.2832246167319162,0.7255819184439523,0.3047739865072805,3554,0.7029036659837508
864.5326955318451,3.033095598220825,8476.45240187645,31712,0,8476.45240187645,0.3061170623276494,3581,0.7213389405455878,9462.11252117157,0.2819849593298776,0.7271574565342495,0.3036139407182048,3554,0.7043888433367332
870.4939751625061,3.063273429870605,8555.901228189468,32018,0,8555.901228189468,0.3059363941745497,3581,0.7211446370601787,9548.659147024156,0.2818575756890433,0.7269949913024902,0.3035457613230691,3554,0.7041453209631753
876.3981971740723,3.093334913253784,8635.358535289764,32324,0,8635.358535289764,0.3082856596664688,3581,0.7189340769861771,9635.206284046171,0.2843185152326311,0.7246784482683454,0.3058293417188379,3554,0.7019968972020962
882.3284783363342,3.125457286834717,8714.833635568619,32627,0,8714.833635568619,0.3064562071305152,3581,0.7209357437691986,9721.776260375977,0.2823767321450369,0.7267246246337891,0.303949548209324,3554,0.7039944676113182
888.2868385314941,3.1549558639526367,8794.18117403984,32930,0,8794.18117403984,0.3062090326440764,3581,0.7205675216201829,9808.270149707794,0.2821346010480608,0.7263808250427246,0.303721997331352,3554,0.7036550475696398
