accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2272.23131775856,0.6151168346405029,10794.63492321968,29337,0,10794.63492321968,0.0941,5.524635546875,10000,13116.08251452446,0.1352838010204081,5.033558436802456,0.12318,5.1305259375,50000
2373.8502962589264,0.6459152698516846,11303.428820371628,30736,0,11303.428820371628,0.0645,5.898140625,10000,13728.780346393583,0.1002471301020408,5.398576386120855,0.09146,5.50480125,50000
2465.9941709041595,0.678253173828125,11812.243131637571,32135,0,11812.243131637571,0.0481,6.2521609375,10000,14332.043332099916,0.0714285714285714,5.805196956712372,0.06674,5.8773075,50000
2562.857508659363,0.7092540264129639,12320.987365722656,33533,0,12320.987365722656,0.0774,5.809557421875,10000,14939.986325025558,0.1177654655612244,5.244500607860331,0.10496,5.358769375,50000
2663.1092343330383,0.7404592037200928,12829.625756025314,34931,0,12829.625756025314,0.1129,5.350362109375,10000,15551.210746765137,0.182258450255102,4.63239708725287,0.1674,4.759994375,50000
2761.7834181785583,0.7664766311645508,13338.48797607422,36326,0,13338.48797607422,0.254,4.1666828125,10000,16160.976685285568,0.3876953125,3.1581112608617667,0.35508,3.4056984375,50000
2861.1088378429413,0.7938330173492432,13847.455782413484,37724,0,13847.455782413484,0.2617,4.187725,10000,16771.597095012665,0.4233498086734694,3.105334223533163,0.38506,3.3514071875,50000
2961.8910007476807,0.8249292373657227,14356.329588651655,39123,0,14356.329588651655,0.3357,3.6617203125,10000,17383.516854047775,0.5053810586734694,2.5935270348373725,0.46194,2.8571909375,50000
3060.687869310379,0.8515217304229736,14865.173372030258,40522,0,14865.173372030258,0.3632,3.49891484375,10000,17993.511667728424,0.544921875,2.4787342305086097,0.49272,2.76448125,50000
3161.082099199295,0.877110481262207,15374.088721036913,41921,0,15374.088721036913,0.3456,3.60150625,10000,18605.119189739227,0.5389429209183674,2.505144080337213,0.48206,2.802660625,50000
3253.351900100708,0.9120187759399414,15882.816023111343,43320,0,15882.816023111343,0.3615,3.494115625,10000,19208.46981716156,0.5581552933673469,2.3643848652742347,0.49234,2.7094471875,50000
3351.967735528946,0.9468555450439452,16391.769569158554,44720,0,16391.769569158554,0.3886,3.400773046875,10000,19818.401029109955,0.5930723852040817,2.301442204689493,0.51988,2.656968125,50000
3446.396244287491,0.9793949127197266,16900.718896627426,46119,0,16900.718896627426,0.4106,3.380104296875,10000,20424.11812114716,0.6336495535714286,2.21856689453125,0.55666,2.57805703125,50000
3548.412263393402,1.0075483322143557,17409.463224172592,47516,0,17409.463224172592,0.3714,3.606751171875,10000,21037.185916662216,0.5566206951530612,2.526915102588887,0.50086,2.8433528125,50000
3650.2163541316986,1.0338196754455566,17918.3121509552,48912,0,17918.3121509552,0.3628,3.6466734375,10000,21650.184283971783,0.5470145089285714,2.594073860012755,0.48692,2.9169140625,50000
3752.6511776447296,1.0598721504211426,18427.237119674683,50311,0,18427.237119674683,0.3601,3.6630015625,10000,22263.82264137268,0.5284797512755102,2.7247607172751915,0.4723,3.019405625,50000
3852.8732767105103,1.0965964794158936,18936.060488700867,51711,0,18936.060488700867,0.4233,3.1678955078125,10000,22875.19172549248,0.6210339604591837,2.131011807188696,0.54702,2.4879634375,50000
3948.255729198456,1.123539924621582,19444.882818698883,53109,0,19444.882818698883,0.407,3.28536171875,10000,23481.73067784309,0.5809948979591837,2.332506296586017,0.51644,2.6577109375,50000
4049.95419383049,1.1578454971313477,19953.51065659523,54508,0,19953.51065659523,0.2898,4.115676953125,10000,24094.41062998772,0.3872169961734694,3.5029250164421235,0.34676,3.74071375,50000
4143.101716279984,1.1920607089996338,20462.365436315536,55906,0,20462.365436315536,0.3282,3.7489734375,10000,24698.75384879112,0.4582868303571428,3.0159519740513394,0.41278,3.2710678125,50000
4240.630558252335,1.2278947830200195,20971.23440504074,57285,0,20971.23440504074,0.3082,3.88003359375,10000,25307.506785154343,0.4172313456632653,3.244478498186384,0.37866,3.4780803125,50000
4339.482721567154,1.2596948146820068,21480.19743824005,58678,0,21480.19743824005,0.2292,4.466976171875,10000,25917.700395584103,0.3000438456632653,3.999186613121811,0.27414,4.159479375,50000
4440.061374425888,1.2942659854888916,21988.93655061721,60073,0,21988.93655061721,0.2618,4.213625390625,10000,26529.339228868484,0.3584183673469387,3.5248867735570792,0.31928,3.7839821875,50000
4543.218099355698,1.3236477375030518,22497.830855369568,61472,0,22497.830855369568,0.2146,4.662131640625,10000,27143.703090906143,0.3115832270408163,3.8909223906847896,0.2797,4.134028125,50000
4648.241963863373,1.3545432090759275,23006.72558021545,62871,0,23006.72558021545,0.2177,4.65856796875,10000,27759.8978266716,0.3111248405612244,3.861518704161352,0.28196,4.0892684375,50000
4747.707505941391,1.385432481765747,23515.39844560623,64270,0,23515.39844560623,0.2697,4.210688671875,10000,28370.34501862526,0.388313137755102,3.343168608996333,0.35122,3.597275625,50000
4847.078515768051,1.4143028259277344,24024.261808395386,65669,0,24024.261808395386,0.2477,4.34304375,10000,28980.84059691429,0.350765306122449,3.563910970882493,0.31542,3.8252309375,50000
4943.928307056427,1.444744348526001,24532.92342066765,67068,0,24532.92342066765,0.2026,4.78101953125,10000,29588.655409812927,0.2973333864795918,3.960655368104273,0.2708,4.1984809375,50000
5042.986411333084,1.4876430034637451,25041.77460169792,68466,0,25041.77460169792,0.2659,4.165944140625,10000,30198.881141901016,0.3817960778061224,3.3296907386001275,0.34416,3.5906403125,50000
5139.035593509674,1.5216832160949707,25550.50516533852,69864,0,25550.50516533852,0.1778,4.958479296875,10000,30806.04944300652,0.257633131377551,4.286501514668367,0.23006,4.4989415625,50000
5240.79323887825,1.5575227737426758,26059.11048603058,71262,0,26059.11048603058,0.2168,4.645612890625,10000,31418.709268331528,0.3142538265306122,3.8916594836176657,0.27748,4.14266875,50000
5345.050287723541,1.5865352153778076,26567.83677315712,72656,0,26567.83677315712,0.199,4.84897109375,10000,32033.93877840042,0.2950613839285714,3.995991920938297,0.25138,4.3401921875,50000
5447.374190568924,1.6149768829345703,27076.647310733795,74055,0,27076.647310733795,0.3134,3.840717578125,10000,32647.3996231556,0.4887396364795918,2.689172861527424,0.42556,3.0528471875,50000
5549.116128444672,1.645012378692627,27585.45305132866,75455,0,27585.45305132866,0.2022,4.73956640625,10000,33260.24596452713,0.3168646364795918,3.8248577507174746,0.27818,4.1226534375,50000
5645.495842933655,1.6792633533477783,28094.35309457779,76854,0,28094.35309457779,0.2906,4.067171875,10000,33867.864564180374,0.4459901147959184,3.0553227638711733,0.3959,3.3636696875,50000
5745.373852729797,1.707632303237915,28603.07909321785,78252,0,28603.07909321785,0.2655,4.21786875,10000,34478.80919265747,0.385562818877551,3.321886957908163,0.34492,3.590540625,50000
5844.740633964539,1.7440342903137207,29111.79513525963,79651,0,29111.79513525963,0.1877,4.827468359375,10000,35089.19652676582,0.318359375,3.742511360012755,0.27682,4.073615,50000
5949.660329818726,1.7770817279815674,29620.67979836464,81049,0,29620.67979836464,0.2458,4.355178125,10000,35705.356484889984,0.386898118622449,3.210833491111288,0.34048,3.5707634375,50000
6048.427774906158,1.8127663135528564,30129.389777183533,82449,0,30129.389777183533,0.2979,3.917173046875,10000,36315.19736647606,0.4909319196428571,2.501792596310985,0.42818,2.9310553125,50000
6151.64587688446,1.8428759574890137,30638.026822566982,83843,0,30638.026822566982,0.3044,3.907154296875,10000,36929.36061167717,0.4227519132653061,3.0039691535794004,0.3773,3.334674375,50000
6253.99705862999,1.8779261112213133,31146.920682907104,85243,0,31146.920682907104,0.2921,3.99982890625,10000,37542.85390543938,0.3811782525510204,3.3015849833585778,0.33594,3.63022875,50000
6354.317917108536,1.909161806106568,31655.56622815132,86642,0,31655.56622815132,0.3019,3.88063359375,10000,38154.18492102623,0.4283721301020408,2.9347129354671555,0.38066,3.25609875,50000
6450.613776922226,1.9465773105621336,32164.2933614254,88042,0,32164.2933614254,0.2891,4.0602796875,10000,38761.52605438232,0.3916812818877551,3.218051832549426,0.35456,3.5023375,50000
6551.453319311142,1.977280139923096,32673.180230379105,89441,0,32673.180230379105,0.3148,3.819553125,10000,39373.61600589752,0.4390744579081632,2.972155201191805,0.39806,3.2162890625,50000
6651.889278650284,2.01552963256836,33182.00089216232,90840,0,33182.00089216232,0.2257,4.54865390625,10000,39985.205250263214,0.3328085140306122,3.668428070691167,0.30268,3.900858125,50000
6749.151499509811,2.044374704360962,33690.952604055405,92240,0,33690.952604055405,0.3175,3.753665625,10000,40593.78481268883,0.4408482142857143,2.8690964056521047,0.39752,3.141546875,50000
6841.769170999527,2.087876081466675,34199.79031634331,93638,0,34199.79031634331,0.1573,5.32385703125,10000,41197.568501234055,0.2257852359693877,4.579230483697385,0.20604,4.7682675,50000
6944.06020283699,2.125308990478516,34708.567261219025,95037,0,34708.567261219025,0.1415,5.547046484375,10000,41810.98667311669,0.2164182079081632,4.667901175362723,0.19936,4.856031875,50000
7047.8644461631775,2.1552889347076416,35217.188056230545,96431,0,35217.188056230545,0.1237,5.697891015625,10000,42425.66164159775,0.2011120854591837,4.814811239437181,0.18034,5.0090553125,50000
7152.165188074112,2.1879234313964844,35726.09976410866,97830,0,35726.09976410866,0.138,5.495823828125,10000,43041.28185653687,0.2317243303571428,4.490861853774713,0.20114,4.7523234375,50000
7251.769599676132,2.220885992050171,36235.02953004837,99229,0,36235.02953004837,0.1968,4.8363953125,10000,43652.14515423775,0.2704878826530612,4.147572420081314,0.24578,4.35239,50000
7349.7160222530365,2.2568767070770264,36743.804507017136,100628,0,36743.804507017136,0.2451,4.299150390625,10000,44261.15137267113,0.3545918367346938,3.451703129982462,0.31612,3.74020875,50000
7448.670313835144,2.300580739974976,37252.735543489456,102028,0,37252.735543489456,0.3194,3.67255625,10000,44871.28090071678,0.4312021683673469,2.885065506915657,0.38668,3.181680625,50000
7546.738783359528,2.3405258655548096,37761.4209651947,103426,0,37761.4209651947,0.2859,3.9084859375,10000,45480.363636016846,0.3823341836734694,3.170398011499522,0.34726,3.4317046875,50000
7644.94851899147,2.3915843963623047,38270.06796169281,104824,0,38270.06796169281,0.22,4.456833984375,10000,46089.57536768913,0.2964564732142857,3.870814732142857,0.26944,4.107839375,50000
7740.858314037323,2.422539710998535,38778.74073171616,106223,0,38778.74073171616,0.2719,4.062090625,10000,46696.50493168831,0.3446269132653061,3.516013632015306,0.30952,3.8013184375,50000
7840.681379079819,2.4533605575561523,39287.35521149635,107617,0,39287.35521149635,0.266,4.155625390625,10000,47307.20036268234,0.3460618622448979,3.5075337935467155,0.3122,3.78879375,50000
7940.353261232376,2.48384428024292,39796.02882647514,109016,0,39796.02882647514,0.236,4.378080078125,10000,47917.84706044197,0.3159478635204081,3.6615687779017856,0.28482,3.95137125,50000
8043.51692533493,2.515591144561768,40304.64778757095,110415,0,40304.64778757095,0.2783,4.042168359375,10000,48531.95074439049,0.3924186862244898,3.1777922961176657,0.34678,3.521225,50000
8141.54256939888,2.544660806655884,40813.5176384449,111814,0,40813.5176384449,0.2079,4.573853125,10000,49141.19566440582,0.2925103635204081,3.8543287004743294,0.25512,4.1458109375,50000
8242.51187825203,2.5756282806396484,41322.42520570755,113213,0,41322.42520570755,0.2431,4.388919140625,10000,49753.491391420364,0.3397839604591837,3.5448879319794324,0.30008,3.8706084375,50000
8337.502067565918,2.61516547203064,41831.38597655296,114598,0,41831.38597655296,0.1185,5.600829296875,10000,50359.7987575531,0.1572265625,5.154635682397959,0.13916,5.338449375,50000
8436.375034093857,2.644616842269897,42340.087958574295,115987,0,42340.087958574295,0.1974,4.7884078125,10000,50969.60685753822,0.2461535395408163,4.355244539221939,0.22646,4.550718125,50000
8530.49558711052,2.683640241622925,42848.721408844,117385,0,42848.721408844,0.21,4.75923359375,10000,51574.65839266777,0.285953443877551,4.094668018574617,0.25322,4.344468125,50000
8631.222301244736,2.7177445888519287,43357.40743780136,118784,0,43357.40743780136,0.2459,4.432269140625,10000,52186.3672850132,0.3189373405612244,3.834859108438297,0.28544,4.0867734375,50000
8732.256443977356,2.7496414184570312,43866.26642870903,120181,0,43866.26642870903,0.2101,4.736138671875,10000,52798.54497051239,0.311344068877551,3.929022964166135,0.27034,4.2295734375,50000
8833.988122224808,2.7792742252349854,44374.97777915001,121580,0,44374.97777915001,0.3047,3.97591953125,10000,53411.29148364067,0.4306441326530612,3.094496435048629,0.38476,3.405409375,50000
8936.134024381638,2.811755657196045,44883.66503143311,122979,0,44883.66503143311,0.2382,4.45552890625,10000,54024.45548343658,0.3538942920918367,3.561690972775829,0.31712,3.844864375,50000
9030.067641496658,2.842798948287964,45392.60107541084,124379,0,45392.60107541084,0.1876,4.9487421875,10000,54629.69017958641,0.3046675701530612,4.007545626893336,0.27218,4.2644840625,50000
9130.2884452343,2.875882625579834,45901.51468014717,125779,0,45901.51468014717,0.2549,4.28401640625,10000,55241.174013614655,0.4403101084183674,3.0003755530532525,0.38866,3.3376009375,50000
9225.663917064669,2.9199366569519043,46410.26577210426,127178,0,46410.26577210426,0.3046,3.96042734375,10000,55847.6499915123,0.4809869260204081,2.8700365339006697,0.42318,3.1860203125,50000
9328.48185634613,2.9579734802246094,46918.94370722771,128577,0,46918.94370722771,0.2292,4.568559375,10000,56461.45839905739,0.3840282206632653,3.525664660395408,0.33626,3.8072553125,50000
9423.39940237999,2.9927098751068115,47427.64070558548,129976,0,47427.64070558548,0.1701,5.0609890625,10000,57067.44653463364,0.3119220344387755,3.946081356126435,0.2781,4.20610625,50000
9524.424208402634,3.026387453079224,47936.555297374725,131371,0,47936.555297374725,0.2315,4.581191015625,10000,57679.728806734085,0.3516621492346938,3.748982332190689,0.3139,3.976425,50000
9624.167813301086,3.0562639236450195,48445.43593072891,132771,0,48445.43593072891,0.3366,3.7505046875,10000,58290.66602420807,0.5030891262755102,2.767921914859694,0.4443,3.0896390625,50000
9726.286241292952,3.091907262802124,48954.104868888855,134170,0,48954.104868888855,0.2726,4.199997265625,10000,58903.79901480675,0.3848254145408163,3.437560412348533,0.34554,3.67509875,50000
9826.482080936432,3.1213021278381348,49462.922166109085,135570,0,49462.922166109085,0.3004,3.964711328125,10000,59515.11345386505,0.4325175382653061,3.141810825892857,0.38652,3.4224015625,50000
9922.30776166916,3.1676812171936035,49971.604107141495,136969,0,49971.604107141495,0.3235,3.7857046875,10000,60121.9056456089,0.4623126594387755,2.9378070442044004,0.4141,3.2168075,50000
10021.2413418293,3.198047637939453,50480.26540112496,138368,0,50480.26540112496,0.2486,4.37927734375,10000,60731.84675955773,0.3464205994897959,3.7217609639070472,0.31586,3.9202778125,50000
10116.437601089478,3.2409815788269043,50989.195462465286,139768,0,50989.195462465286,0.2877,4.007740625,10000,61338.33907675743,0.4225924744897959,3.19814970055405,0.37814,3.463016875,50000
10212.004737854004,3.2748422622680664,51498.13213324547,141168,0,51498.13213324547,0.2712,4.16874765625,10000,61945.1705493927,0.3682836415816326,3.474384541414222,0.33464,3.711841875,50000
10312.889271736143,3.3220291137695312,52006.98646020889,142568,0,52006.98646020889,0.1986,4.765696875,10000,62557.27867007256,0.2506576849489796,4.326546805245536,0.2307,4.5014903125,50000
10414.305478572844,3.3578505516052246,52515.60818982124,143963,0,52515.60818982124,0.2992,3.935615234375,10000,63169.53501868248,0.4031210140306122,3.2192149259606184,0.36898,3.4740903125,50000
10516.356113910677,3.387167692184448,53024.264980793,145362,0,53024.264980793,0.2373,4.44555625,10000,63782.51946949959,0.3155492665816326,3.943282769650829,0.29478,4.102324375,50000
10617.269292354584,3.4192514419555664,53532.90232563019,146762,0,53532.90232563019,0.2334,4.442587109375,10000,64394.39196419716,0.3356186224489796,3.709279897261639,0.30382,3.94000125,50000
10714.156896829603,3.452792167663574,54041.57999706268,148162,0,54041.57999706268,0.2092,4.779011328125,10000,65002.21876120567,0.2856544961734694,4.071621641820791,0.2644,4.2573509375,50000
10816.42128610611,3.4819223880767822,54550.447145700455,149562,0,54550.447145700455,0.1309,5.4715140625,10000,65615.67099094391,0.1790896045918367,4.998178598832111,0.1636,5.1487715625,50000
10911.666852712631,3.523433208465576,55059.08435487747,150960,0,55059.08435487747,0.246,4.37875234375,10000,66221.91769981384,0.3295200892857143,3.7061549595424106,0.30032,3.9177321875,50000
11012.268611431122,3.558166980743408,55567.9028365612,152359,0,55567.9028365612,0.2043,4.8069734375,10000,66833.67912268639,0.3263711734693877,3.850122879962532,0.28652,4.1296971875,50000
11112.536558628082,3.596437931060791,56076.703562021255,153758,0,56076.703562021255,0.1801,5.003682421875,10000,67445.13318181038,0.2573341836734694,4.32880635164222,0.22784,4.5765,50000
11214.469821691511,3.634669065475464,56585.44104003906,155152,0,56585.44104003906,0.1896,4.88535859375,10000,68058.09643769264,0.2552016900510204,4.260836542869101,0.22772,4.52679875,50000
11315.895854949951,3.664072751998901,57094.366713285446,156551,0,57094.366713285446,0.3103,3.8928078125,10000,68670.77847003937,0.4692482461734694,2.834171217315051,0.4223,3.141018125,50000
11416.574728012083,3.697023391723633,57603.08830618858,157951,0,57603.08830618858,0.2999,3.94013203125,10000,69282.42994451523,0.3961854272959184,3.2467081498126595,0.35688,3.525385625,50000
11516.302193403244,3.7323038578033447,58111.8927898407,159350,0,58111.8927898407,0.2181,4.6120625,10000,69893.25755381584,0.2839205994897959,4.0702919473453445,0.26062,4.2647725,50000
11617.053862333298,3.7705042362213135,58620.81395506859,160750,0,58620.81395506859,0.2304,4.536546875,10000,70505.23579192162,0.2839205994897959,4.122076540577169,0.25446,4.360189375,50000
11713.73874282837,3.8133044242858887,59129.6416258812,162149,0,59129.6416258812,0.2071,4.7499890625,10000,71113.07409715652,0.2817482461734694,4.096892999143017,0.25414,4.3374821875,50000
11814.133661270142,3.856438398361206,59638.29279613495,163548,0,59638.29279613495,0.2317,4.539759765625,10000,71724.42733693123,0.3183992346938775,3.836312430245536,0.28594,4.0843721875,50000
11908.134969711304,3.9072346687316895,60146.99604845047,164947,0,60146.99604845047,0.2253,4.534138671875,10000,72329.47863078117,0.3165058992346938,3.791599195830676,0.28468,4.0500346875,50000
12012.235914945602,3.9434947967529297,60655.916778087616,166347,0,60655.916778087616,0.1928,4.880335546875,10000,72944.81767892838,0.2658840880102041,4.217469818738042,0.23874,4.4474196875,50000
12114.08706998825,3.990471124649048,61164.71785068512,167742,0,61164.71785068512,0.1164,5.620510546875,10000,73557.82081651688,0.1620695153061224,5.156273043885523,0.14192,5.318040625,50000
12218.26609659195,4.021799564361572,61673.495936870575,169142,0,61673.495936870575,0.1461,5.239832421875,10000,74173.09305000305,0.1987005739795918,4.763017615493463,0.17846,4.92633875,50000
12321.627885103226,4.058897972106934,62182.41726565361,170542,0,62182.41726565361,0.1648,5.079638671875,10000,74787.69064927101,0.2103396045918367,4.669307163783482,0.18358,4.855004375,50000
12420.030356645584,4.092793226242065,62691.34958076477,171931,0,62691.34958076477,0.234,4.50743203125,10000,75397.32084846497,0.2995057397959184,3.966734905632175,0.26236,4.226775,50000
