accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
940.9259688854218,2.037281990051269,22524.6711614132,64954,0,22524.6711614132,0.5630000233650208,2.02772068977356,10000,23469.75160169601,0.7967753410339355,0.7518438696861267,0.6815599799156189,1.3011144399642944,50000
958.1884968280792,2.086357355117798,23034.858924388885,66432,0,23034.858924388885,0.5591000318527222,1.9803045988082888,10000,23997.29929113388,0.7977718114852905,0.7461771368980408,0.6886399984359741,1.265403389930725,50000
975.3369455337524,2.1393604278564453,23544.789061784744,67909,0,23544.789061784744,0.5598000288009644,2.0572445392608643,10000,24524.47880601883,0.7886240482330322,0.7798154950141907,0.6918999552726746,1.2744028568267822,50000
995.0172340869904,2.191110610961914,24054.71597647667,69385,0,24054.71597647667,0.5629000067710876,1.9906295537948608,10000,25054.186884880062,0.784199595451355,0.7894224524497986,0.6911599636077881,1.2706626653671265,50000
1012.082612991333,2.242150068283081,24564.857418060303,70863,0,24564.857418060303,0.5636000037193298,2.0049352645874023,10000,25581.49280500412,0.7889628410339355,0.7736234664916992,0.6953999996185303,1.2446858882904053,50000
1029.2717814445496,2.2918002605438232,25074.83522105217,72340,0,25074.83522105217,0.5696000456809998,1.9993294477462769,10000,26108.756741523743,0.7861925959587097,0.7814074754714966,0.6912399530410767,1.2659661769866943,50000
1047.2165274620056,2.339726686477661,25585.0269510746,73818,0,25585.0269510746,0.5688000321388245,1.962587594985962,10000,26636.98906826973,0.8462611436843872,0.5740920901298523,0.6970399618148804,1.2379704713821411,50000
1064.5355579853058,2.395621061325073,26095.26357221604,75296,0,26095.26357221604,0.5698000192642212,1.9644081592559808,10000,27164.648061037064,0.8308154940605164,0.6039513945579529,0.7027999758720398,1.216525316238403,50000
1081.7818582057953,2.446799993515014,26605.19663906097,76773,0,26605.19663906097,0.574400007724762,1.959045171737671,10000,27691.926624298096,0.8227638602256775,0.6335331797599792,0.7016400098800659,1.2271095514297483,50000
1098.9646890163422,3.5936033725738525,27114.0390803814,78247,0,27114.0390803814,0.5768000483512878,1.962557673454285,10000,28219.1477136612,0.8195949792861938,0.653182864189148,0.7048599720001221,1.2051962614059448,50000
1116.0883271694183,3.649169206619263,27624.27595639229,79725,0,27624.27595639229,0.5758000016212463,1.956642866134644,10000,28746.611741781235,0.82230544090271,0.645218014717102,0.7031999826431274,1.2054429054260254,50000
1133.213951587677,3.6987051963806152,28134.437112808228,81203,0,28134.437112808228,0.5794000029563904,1.9742817878723145,10000,29273.99509334564,0.8181999325752258,0.6518656611442566,0.7055000066757202,1.2025302648544312,50000
1150.336330652237,3.749691247940064,28644.68190407753,82681,0,28644.68190407753,0.5815000534057617,1.9675079584121704,10000,29801.46124863625,0.8233816623687744,0.6278526186943054,0.711679995059967,1.1976343393325806,50000
1167.4398443698883,3.800856828689575,29154.75024247169,84158,0,29154.75024247169,0.5821000337600708,1.921876072883606,10000,30328.73157477379,0.8709940910339355,0.4646279811859131,0.7152799963951111,1.1698439121246338,50000
1184.5473775863647,3.853001832962036,29664.91514992714,85636,0,29664.91514992714,0.5885000228881836,1.9223986864089968,10000,30856.10447502136,0.8709940910339355,0.4486155807971954,0.7173399925231934,1.176610231399536,50000
1201.7756583690643,3.904433250427246,30175.131821155548,87114,0,30175.131821155548,0.5943000316619873,1.9210665225982664,10000,31383.649735689163,0.8650749325752258,0.470861554145813,0.7191399931907654,1.1573175191879272,50000
1218.7781074047089,3.958331346511841,30685.23910832405,88592,0,30685.23910832405,0.5865000486373901,1.937902808189392,10000,31910.861269712448,0.8608697056770325,0.4878934621810913,0.7172600030899048,1.1698825359344482,50000
1235.7245209217072,4.009607791900635,31195.39043116569,90070,0,31195.39043116569,0.5896000266075134,1.9413446187973025,10000,32438.05793619156,0.8625836968421936,0.4805042743682861,0.7216799855232239,1.1658669710159302,50000
1252.8393504619598,4.062201023101807,31705.355314016346,91547,0,31705.355314016346,0.5949000120162964,1.917702794075012,10000,32965.23719739914,0.8618064522743225,0.4815662503242492,0.7228999733924866,1.1445462703704834,50000
1269.9481527805328,4.115545511245728,32215.281548023224,93024,0,32215.281548023224,0.5931000113487244,1.932531714439392,10000,33492.37325334549,0.8645567297935486,0.4743362367153168,0.7223799824714661,1.155995488166809,50000
1286.9620435237885,4.168229103088379,32725.318831443787,94501,0,32725.318831443787,0.6021000146865845,1.940051794052124,10000,34019.52479672432,0.9012874364852904,0.3485170900821686,0.7281799912452698,1.145930290222168,50000
1304.2478103637695,4.218517780303955,33235.37115907669,95978,0,33235.37115907669,0.596500039100647,1.9335477352142327,10000,34546.96032857895,0.9049944281578064,0.3315391838550567,0.7279199957847595,1.1425538063049316,50000
1321.30339717865,4.271203279495239,33745.51065039635,97455,0,33745.51065039635,0.5976000428199768,1.9324349164962769,10000,35074.2552549839,0.8963448405265808,0.3540435135364532,0.7283799648284912,1.1452301740646362,50000
1338.3231091499329,4.324563264846802,34255.7037358284,98933,0,34255.7037358284,0.597100019454956,1.916720032691956,10000,35601.56841492653,0.8995735049247742,0.3529606163501739,0.7299000024795532,1.132196068763733,50000
1355.4403579235077,4.383184194564819,34765.763135910034,100411,0,34765.763135910034,0.601900041103363,1.938129186630249,10000,36128.85153865814,0.894551157951355,0.3603914082050323,0.7307999730110168,1.1417845487594604,50000
1372.4724481105804,4.432963132858276,35275.670258522034,101888,0,35275.670258522034,0.6068000197410583,1.921013355255127,10000,36655.88827085495,0.8988958597183228,0.3457645177841186,0.731499969959259,1.137120008468628,50000
1389.5544595718384,4.484216690063477,35785.83190917969,103366,0,35785.83190917969,0.6045000553131104,1.945384860038757,10000,37183.23125505448,0.9040975570678712,0.322346419095993,0.7338399887084961,1.1324114799499512,50000
1406.589158296585,4.534856081008911,36295.82422494888,104844,0,36295.82422494888,0.602400004863739,1.9568592309951784,10000,37710.35741496086,0.9226921200752258,0.2771574854850769,0.7329199910163879,1.1363612413406372,50000
1423.7294058799744,4.590429782867432,36805.92285466194,106322,0,36805.92285466194,0.6047000288963318,1.9307235479354856,10000,38237.700484752655,0.935327649116516,0.2304401695728302,0.7348799705505371,1.1307319402694702,50000
1440.677318572998,4.658159732818604,37316.00607776642,107800,0,37316.00607776642,0.6049000024795532,1.962481141090393,10000,38764.84717774391,0.9302654266357422,0.2384640127420425,0.7359399795532227,1.1338505744934082,50000
1457.7132368087769,4.712079286575317,37826.23622298241,109278,0,37826.23622298241,0.6057000160217285,1.943473100662232,10000,39292.21596837044,0.9294283986091614,0.2418334931135177,0.7363399863243103,1.1347812414169312,50000
1474.7682609558103,4.768407821655273,38336.31453037262,110756,0,38336.31453037262,0.6084000468254089,1.9604218006134035,10000,39819.45314240456,0.92972731590271,0.2463181316852569,0.7358799576759338,1.1382932662963867,50000
1491.7476727962494,4.822307586669922,38846.30511069298,112234,0,38846.30511069298,0.6075000166893005,1.9455596208572388,10000,40346.52489209175,0.9309829473495485,0.2398321330547332,0.7365399599075317,1.1279205083847046,50000
1508.9850914478302,4.87706446647644,39356.536859989166,113713,0,39356.536859989166,0.6063000559806824,1.951297402381897,10000,40874.09641265869,0.9319993257522584,0.2328857481479644,0.7361399531364441,1.137667536735535,50000
1526.0067281723022,4.929868459701538,39866.48049759865,115191,0,39866.48049759865,0.6063000559806824,1.952725887298584,10000,41401.16271686554,0.9467872977256776,0.1960634291172027,0.7375400066375732,1.1322729587554932,50000
1543.0168340206146,4.997826337814331,40376.612937927246,116669,0,40376.612937927246,0.6085000038146973,1.977638959884644,10000,41928.42169117928,0.9544602632522584,0.1691918075084686,0.7392599582672119,1.1486124992370603,50000
1560.1465716362,5.052207946777344,40886.7782330513,118148,0,40886.7782330513,0.6085000038146973,1.9695333242416384,10000,42455.81934833527,0.9528658986091614,0.1719863563776016,0.7396599650382996,1.1393407583236694,50000
1577.2380030155182,5.106996774673462,41396.79481720925,119626,0,41396.79481720925,0.6061000227928162,1.9916614294052124,10000,42983.03101110458,0.9509725570678712,0.1743046343326568,0.7401999831199646,1.1448715925216677,50000
1594.253460407257,5.165463447570801,41907.00651669502,121105,0,41907.00651669502,0.6092000007629395,1.9794905185699463,10000,43510.36494064331,0.9507334232330322,0.1732035279273986,0.7401399612426758,1.1393911838531494,50000
1611.4439206123352,5.215805768966675,42417.01067876816,122583,0,42417.01067876816,0.6089000105857849,1.9807530641555784,10000,44037.65801167488,0.9547592401504515,0.162050649523735,0.7415800094604492,1.1416923999786377,50000
1628.7364070415497,5.267955780029297,42926.9550755024,124061,0,42926.9550755024,0.6091000437736511,1.9913196563720703,10000,44564.995381355286,0.955835461616516,0.1619514375925064,0.7418799996376038,1.1427536010742188,50000
1645.7309081554413,5.320061445236206,43436.989267110825,125539,0,43436.989267110825,0.6129000186920166,1.977259635925293,10000,45092.122888326645,0.960957407951355,0.1479333490133285,0.740399956703186,1.1430121660232544,50000
1662.7881889343262,5.374234437942505,43946.98577332497,127017,0,43946.98577332497,0.6110000014305115,1.9909645318984983,10000,45619.27779436112,0.9680524468421936,0.1243946701288223,0.7408799529075623,1.1454650163650513,50000
1679.871216058731,5.429731130599976,44457.0328605175,128494,0,44457.0328605175,0.6130000352859497,1.991159439086914,10000,46146.51165366173,0.9664978981018066,0.1283595412969589,0.740619957447052,1.1455297470092771,50000
1696.9692635536194,5.483166933059692,44967.22359704971,129971,0,44967.22359704971,0.6142000555992126,1.986224889755249,10000,46673.90266799927,0.9661790132522584,0.1312281787395477,0.7420600056648254,1.1420173645019531,50000
1714.0080885887146,5.535094738006592,45477.363892793655,131447,0,45477.363892793655,0.6162000298500061,1.991294860839844,10000,47201.18166017532,0.9649633169174194,0.1316450536251068,0.7412399649620056,1.1466660499572754,50000
1730.9143614768982,5.589798450469971,45987.54905843735,132924,0,45987.54905843735,0.6159000396728516,1.9927349090576167,10000,47728.37664556503,0.9671555757522584,0.1247876286506652,0.7417799830436707,1.1521581411361694,50000
1748.0432043075562,5.641000270843506,46497.66674375534,134401,0,46497.66674375534,0.6144000291824341,1.985002279281616,10000,48255.72227501869,0.967016100883484,0.1246479526162147,0.742859959602356,1.1427003145217896,50000
1765.432214975357,5.694875478744507,47007.771654605865,135878,0,47007.771654605865,0.6126000285148621,2.007147312164306,10000,48783.31884813309,0.9706233739852904,0.1152310222387313,0.7437399625778198,1.1495667695999146,50000
1782.3843579292295,5.7421746253967285,47517.79869365692,137354,0,47517.79869365692,0.6127000451087952,2.006380558013916,10000,49310.39311861992,0.9761638641357422,0.0969043523073196,0.7430199980735779,1.1531941890716553,50000
1799.1591703891754,5.7933735847473145,48028.01544904709,138831,0,48028.01544904709,0.6135000586509705,2.010161638259888,10000,49837.4840567112,0.973832070827484,0.1039046943187713,0.7430999875068665,1.150981307029724,50000
1816.1582627296448,5.850140571594238,48537.96619749069,140307,0,48537.96619749069,0.6122000217437744,2.0058398246765137,10000,50364.53822255135,0.9753268361091614,0.0998053923249244,0.7445999979972839,1.1485096216201782,50000
1833.189925670624,5.901935815811157,49047.87752485275,141783,0,49047.87752485275,0.6151000261306763,2.0045716762542725,10000,50891.581152677536,0.9735530614852904,0.1034631133079528,0.7437599897384644,1.149089813232422,50000
1850.179573059082,5.96072244644165,49557.865532398224,143259,0,49557.865532398224,0.6150000095367432,2.008277177810669,10000,51418.66589164734,0.9746890664100648,0.1012641638517379,0.7457000017166138,1.151779055595398,50000
1867.2908427715304,6.014660596847534,50068.04396653175,144735,0,50068.04396653175,0.6141000390052795,2.010632038116455,10000,51946.05809736252,0.9764628410339355,0.0967400670051574,0.7440800070762634,1.1523200273513794,50000
1884.0913717746728,6.069672822952271,50578.168711185455,146211,0,50578.168711185455,0.6141000390052795,2.014965057373047,10000,52473.08555626869,0.9778180718421936,0.0920394584536552,0.7435599565505981,1.150644302368164,50000
1901.2497918605804,6.123156785964966,51088.17668747902,147687,0,51088.17668747902,0.6126000285148621,2.0195279121398926,10000,53000.35405707359,0.981226086616516,0.0827280431985855,0.7436400055885315,1.1523183584213257,50000
1918.7738678455355,6.175890207290649,51598.3158659935,149163,0,51598.3158659935,0.6149000525474548,2.014192819595337,10000,53528.11793351173,0.9797313213348388,0.0865860357880592,0.7427799701690674,1.153504490852356,50000
1935.656374931336,6.229636669158936,52108.35685038567,150639,0,52108.35685038567,0.6173000335693359,2.016288042068481,10000,54055.14297389984,0.9799505472183228,0.0859741196036338,0.7439999580383301,1.1543585062026978,50000
1952.5511183738708,6.281202793121338,52618.49917149544,152115,0,52618.49917149544,0.6135000586509705,2.020924091339112,10000,54582.27852606773,0.9795718789100648,0.0865206718444824,0.7448199987411499,1.1552832126617432,50000
1969.5045986175537,6.338338851928711,53128.40529537201,153591,0,53128.40529537201,0.610200047492981,2.017850160598755,10000,55109.24260377884,0.980129897594452,0.0851733162999153,0.7448399662971497,1.151258111000061,50000
1986.3733928203585,6.391025066375732,53638.45087361336,155067,0,53638.45087361336,0.6132000088691711,2.021161794662476,10000,55636.25836658478,0.979512095451355,0.0863524451851844,0.7445999979972839,1.1584014892578125,50000
2003.5955183506007,6.443941354751587,54148.36957335472,156543,0,54148.36957335472,0.6118000149726868,2.0214157104492188,10000,56163.50047850609,0.9800701141357422,0.0849137306213378,0.7443199753761292,1.1597355604171753,50000
2020.8181548118591,6.496984958648682,54658.40340590477,158019,0,54658.40340590477,0.6144000291824341,2.026144504547119,10000,56690.858179330826,0.98343825340271,0.074342057108879,0.7450000047683716,1.1585736274719238,50000
2037.8277204036715,6.552613496780396,55168.362431287766,159495,0,55168.362431287766,0.613800048828125,2.02664566040039,10000,57217.92947149277,0.982202649116516,0.0770815759897232,0.7441200017929077,1.156875729560852,50000
2054.853237390518,6.604061603546143,55678.423357486725,160971,0,55678.423357486725,0.6140000224113464,2.025794506072998,10000,57745.11473679543,0.9830396771430968,0.0756976157426834,0.7436599731445312,1.1587690114974976,50000
2071.779593229294,6.657814025878906,56188.61117172241,162447,0,56188.61117172241,0.6144000291824341,2.021845579147339,10000,58272.32983374596,0.9820033311843872,0.0778081864118576,0.7448199987411499,1.156541347503662,50000
2088.5992963314056,6.716542482376099,56698.68883752823,163923,0,56698.68883752823,0.6121000051498413,2.026827335357666,10000,58799.33339190483,0.9815050959587096,0.0795021653175354,0.7444799542427063,1.1598021984100342,50000
2105.6332545280457,6.770782947540283,57208.77264761925,165399,0,57208.77264761925,0.6130000352859497,2.0293610095977783,10000,59326.55327272415,0.9819634556770324,0.0777446180582046,0.7444799542427063,1.161377191543579,50000
2122.5243742465973,6.833637714385986,57718.99529385567,166876,0,57718.99529385567,0.6147000193595886,2.0235164165496826,10000,59853.778185367584,0.9819435477256776,0.0766333267092704,0.7437599897384644,1.1608941555023191,50000
2139.6002218723297,6.885186433792114,58228.932564496994,168352,0,58228.932564496994,0.6147000193595886,2.02470064163208,10000,60380.89205288887,0.9834582209587096,0.0731330141425132,0.744159996509552,1.1615780591964722,50000
2156.418729305268,6.960259199142456,58739.13012075424,169829,0,58739.13012075424,0.613800048828125,2.0216853618621826,10000,60908.03213262558,0.9831393361091614,0.073970265686512,0.744219958782196,1.1587828397750854,50000
2173.4327425956726,7.022072553634644,59249.11707377434,171305,0,59249.11707377434,0.6148000359535217,2.0176005363464355,10000,61435.14329457283,0.9833585619926452,0.0735648423433303,0.7441200017929077,1.159205675125122,50000
2190.4192385673523,7.075514793395996,59759.12523531914,172781,0,59759.12523531914,0.6134000420570374,2.027639865875244,10000,61962.23913383484,0.982840359210968,0.07366494089365,0.744219958782196,1.1621384620666504,50000
2207.4224665164948,7.129017114639282,60269.34222197533,174257,0,60269.34222197533,0.6163000464439392,2.030423402786255,10000,62489.56156110764,0.9826610088348388,0.0728440061211586,0.7439199686050415,1.165139079093933,50000
2224.291679382324,7.182422637939453,60779.34965634346,175733,0,60779.34965634346,0.6147000193595886,2.027167320251465,10000,63016.53981137276,0.9823222160339355,0.0747459530830383,0.7435399889945984,1.163223385810852,50000
2241.258411884308,7.238423109054565,61289.5680668354,177209,0,61289.5680668354,0.6149000525474548,2.02759861946106,10000,63543.83002328873,0.9836973547935486,0.071338303387165,0.7438199520111084,1.1613340377807615,50000
2258.275634288788,7.293018102645874,61799.71017789841,178686,0,61799.71017789841,0.6136000156402588,2.0294718742370605,10000,64071.09208846092,0.9835777878761292,0.0707586407661438,0.7442599534988403,1.1610713005065918,50000
2275.3036789894104,7.34978461265564,62309.77037382126,180162,0,62309.77037382126,0.6137000322341919,2.0309674739837646,10000,64598.285497665405,0.9841158986091614,0.0690991058945655,0.7446799874305725,1.1639117002487185,50000
2292.3195440769196,7.406911849975586,62819.85457253456,181638,0,62819.85457253456,0.613800048828125,2.034071207046509,10000,65125.491203308105,0.9835180044174194,0.07091523706912994,0.7450799942016602,1.1642028093338013,50000
