accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10445.825699806212,0.6014623641967773,17709.31180715561,22054,0,17709.31180715561,0.6551972575678345,26.263586711940714,1.7856056809598513,3003,28180.731152296063,0.6309727305058107,30.149153989550808,1.9601225234320327,0.6502461221807541,27.348281243188005,1.8319013015957644,3000
11191.91240811348,0.6282596588134766,18548.7694067955,23104,0,18548.7694067955,0.3895183312997501,5.1197205294986965,3.677809249898321,3003,29767.470123767853,0.4347621560843525,8.199535218774452,3.254455270887354,0.3983955561617339,5.621729051081924,3.5516035139055933,3000
11593.139626264572,0.6552536487579346,19388.164651870728,24155,0,19388.164651870728,0.2977746789843704,0.0587238044154058,4.449693509964558,3003,31009.29207968712,0.3477324535780153,0.3613482765670714,3.876693929917408,0.3060346430918401,0.0807532754228663,4.286888491773196,3000
12055.65246796608,0.6823194026947021,20227.42716693878,25206,0,20227.42716693878,0.3065713787693916,0.2442964873151955,4.385837908895474,3003,32312.33403944969,0.3594681338835396,0.9297363966248868,3.7772130043558,0.3162019069819345,0.2984541852641239,4.217040861241646,3000
12803.936305046082,0.7099246978759766,21066.81104159355,26256,0,21066.81104159355,0.3221892975422695,0.4642251270376758,4.250252382197432,3003,33901.18782281876,0.3840252089327305,3.0476589064601014,3.5814976794766404,0.3355693047823337,0.7721243259099984,4.067129902295074,3000
13573.561866044998,0.7375617027282715,21906.352325201035,27306,0,21906.352325201035,0.3747603276974028,2.035565354381605,3.7601947882168383,3003,35511.59105491638,0.4421444165925446,6.896968758861434,3.1357378218530885,0.3934483143420416,2.9326175087133386,3.5596226333213474,3000
14324.509554624556,0.7648453712463379,22745.58791065216,28356,0,22745.58791065216,0.4705014235082215,7.06452388240289,3.0322342905699844,3003,37102.95350766182,0.5144296996969419,14.61546089091795,2.66721110466985,0.4849660884551958,9.08092374153561,2.8912253877819247,3000
14990.896168231964,0.7935588359832764,23585.13905835152,29406,0,23585.13905835152,0.5516704433211318,14.94740987140947,2.5171590843065483,3003,38610.0957930088,0.5703591103389947,21.85045107324545,2.3466032313644365,0.5589763301136997,16.774237803747564,2.4481159564047563,3000
15580.129043102264,0.820443868637085,24424.89329457283,30456,0,24424.89329457283,0.5913776073441404,19.483144787391453,2.268528303120098,3003,40040.26865196228,0.5925704976711103,25.525099750179137,2.223669851203451,0.5932970452939207,20.975502832348287,2.2449353541803574,3000
16111.072288036346,0.848207950592041,25264.75109171868,31506,0,25264.75109171868,0.6109232467607926,21.54782499292027,2.134110271047586,3003,41412.250286102295,0.6042677566305502,26.745841644716467,2.1493807585600604,0.6100234343033565,22.8407369243948,2.136854897955388,3000
16592.569789648056,0.8759622573852539,26104.45017170906,32556,0,26104.45017170906,0.618430073790018,22.2874329995018,2.0834364650514208,3003,42734.628886938095,0.6104751558122248,27.61577815429032,2.122358875578936,0.6170537253102876,23.73213579448493,2.100596241832091,3000
17052.86238837242,0.903661012649536,26943.93102788925,33606,0,26943.93102788925,0.6266341293358898,22.88317285148557,2.029890585962466,3003,44035.58454084396,0.6202258423647559,28.094196064668782,2.0651597255356373,0.6235632540204089,24.32089276013563,2.0577379697709888,3000
17517.484467744827,0.9331533908843994,27783.40859889984,34656,0,27783.40859889984,0.6318749636860148,23.820878780160484,1.9794377505664984,3003,45340.86598491669,0.6245670745786193,28.96271226629584,2.0278591116370355,0.6285724913516262,25.042846648900603,2.015935558765545,3000
17977.16466665268,0.961256980895996,28622.78382873535,35706,0,28622.78382873535,0.6381151589099994,24.441055041418803,1.929305567660217,3003,46641.10158276558,0.6226477954185143,29.560694285356337,2.035825526158583,0.6336561232966733,25.66980612300864,1.9740546846908285,3000
18440.26156449318,0.9911913871765136,29462.53427386284,36756,0,29462.53427386284,0.644274010807042,25.016078210097177,1.8870836601592005,3003,47945.13062739372,0.6254149377593361,29.70784558406476,2.015666061549101,0.6381198001264708,26.08096552266007,1.937448853702992,3000
18887.426129341125,1.0212740898132324,30302.14845776558,37806,0,30302.14845776558,0.6483063157283133,25.356215101747765,1.8538066135029925,3003,49233.1040699482,0.6333057052079016,30.0995587446804,1.9726102031242805,0.6422239029894236,26.392521354003943,1.9088518741243128,3000
19329.57170319557,1.0504934787750244,31141.408229112625,38855,0,31141.408229112625,0.6517111149846029,25.58393580672093,1.8273335366916508,3003,50515.6928331852,0.6345373702184227,30.500506597811743,1.9491499020192065,0.645075696519572,26.552422804816448,1.886422672998475,3000
19751.485733270645,1.0806028842926023,31980.848724603653,39905,0,31980.848724603653,0.6527104758584626,25.67926440352304,1.813703627040846,3003,51778.25640630722,0.635809537027399,30.50628987781368,1.9371606207279413,0.6456088579186867,26.77793290072864,1.873957506726513,3000
20170.720380306244,1.110243797302246,32820.29459667206,40955,0,32820.29459667206,0.6522107954215327,25.722911750526983,1.8213359188890823,3003,53038.11554026604,0.6315771416808664,29.92174924914887,1.970636228743296,0.6444929387112373,26.92987456210311,1.8794582522225391,3000
20584.16271781921,1.1391913890838623,33660.078327417374,42005,0,33660.078327417374,0.655766660856429,25.97309103612584,1.80477637847888,3003,54292.52823066712,0.6342939185724541,30.62113378029104,1.9583632447954056,0.6471339475022009,27.065510843828665,1.8662902118386628,3000
21022.853141784668,1.167369365692139,34499.6504778862,43055,0,34499.6504778862,0.6531288129684504,25.73465687077045,1.8164520510138864,3003,55571.97144889832,0.6263181974150749,30.25844626821204,2.009637710168134,0.6457700462486516,26.819528765475383,1.8728152394266653,3000
21461.18344283104,1.195389747619629,35339.43884682655,44105,0,35339.43884682655,0.6546975771309047,26.02941794967824,1.8032007146592293,3003,56851.2897298336,0.631082045731918,30.19454180653883,1.9715371845280585,0.6483366604257852,26.96510138777848,1.861983073675466,3000
21872.79607629776,1.2259705066680908,36179.02358818054,45155,0,36179.02358818054,0.655499389925048,25.867275103280686,1.8103808973912032,3003,58103.66868972778,0.6337566760101971,30.452468441672043,1.9641690746444267,0.6492789922009646,26.51363394357338,1.869705970787715,3000
22279.597108364105,1.254648208618164,37018.52505898476,46205,0,37018.52505898476,0.6604845738190692,26.397331909618373,1.777248198826332,3003,59351.24360966682,0.6372959300988733,30.880045136214022,1.9354125948493908,0.6531723103247324,27.13225402784471,1.8384741819692247,3000
22677.653329849243,1.283161163330078,37858.10801911354,47255,0,37858.10801911354,0.6619952356051363,26.539083061093912,1.765427815060136,3003,60590.06673884392,0.6378862722573234,30.86134165432645,1.924727168294084,0.654089843895302,27.312744627511456,1.825558967030787,3000
23079.81793808937,1.3117022514343262,38697.64275765419,48305,0,38697.64275765419,0.6646214630178374,26.757046138734715,1.7480621041775608,3003,61832.98713564873,0.6387149219724986,30.71914249216381,1.9190566643958733,0.655912511934136,27.41423414929736,1.809988794311292,3000
23479.87947392464,1.3422725200653076,39537.464399814606,49355,0,39537.464399814606,0.6677125094416362,27.10340386875802,1.7279256362210214,3003,63074.067307949066,0.6399644476856811,30.69907348490983,1.9091977369584536,0.6584171305997446,27.64027119945541,1.7920337317578208,3000
23895.850165367126,1.3730840682983398,40376.7948346138,50405,0,40376.7948346138,0.6676427865899716,27.024157609583632,1.7138007669513684,3003,64330.55056428909,0.638789953813277,30.374898113872163,1.9024562188354512,0.6587643054642844,27.75733862391288,1.7763924579360455,3000
24358.338086366653,1.4020934104919434,41216.11561107636,51455,0,41216.11561107636,0.6489222009180176,25.695643475699697,1.8130151138806576,3003,65633.57341837883,0.6217125521771857,29.428289168644312,2.002496592801259,0.6424594859332184,26.669080090219893,1.8630373848433373,3000
24842.113857984543,1.4313349723815918,42055.83387970925,52505,0,42055.83387970925,0.6485503457091395,25.79771948310504,1.8305645735285567,3003,66958.25054860115,0.6190410990164533,29.94837532864296,2.0473030553273546,0.6410955846796692,26.73117912933746,1.878522119998512,3000
25267.538626909256,1.4613986015319824,42895.27258992195,53555,0,42895.27258992195,0.6612631456626576,26.891775256211183,1.7579139068037883,3003,68224.29804086685,0.6358633076958504,30.139380428907693,1.9287957171395016,0.652130785731113,27.42907361443114,1.8220006184052275,3000
25710.180838108063,1.4916958808898926,43734.51109480858,54605,0,43734.51109480858,0.6695253035849166,27.476107207896817,1.704507654988089,3003,69507.38031101227,0.6432112934695283,31.178992275192,1.8811721708940663,0.6591734758403491,28.04777718879029,1.7671309097221362,3000
26149.8447804451,1.5207734107971191,44574.05652928352,55655,0,44574.05652928352,0.6711754110743129,27.42494068354196,1.6922337095462203,3003,70787.8196310997,0.6459946251929785,30.876239904645363,1.8692826562410656,0.6609093501630482,28.11335155014341,1.7573875401420938,3000
26569.63433074951,1.549995183944702,45413.50514483452,56705,0,45413.50514483452,0.6719772238684563,27.263925660910537,1.6927807797338912,3003,72048.24064445496,0.6440606282291619,31.27613321642645,1.891048648895798,0.661219327720673,28.035048338757782,1.7590170534153329,3000
26983.57655858993,1.5804734230041504,46253.27839875221,57755,0,46253.27839875221,0.6743361803497763,27.552716402063734,1.6771298152344432,3003,73303.14226651192,0.6482536394499108,31.444679423124114,1.8630748676563669,0.6640463230462115,28.265987324673244,1.7456581830975435,3000
27401.211131572723,1.609605073928833,47092.61887168884,58805,0,47092.61887168884,0.6760792516413922,27.835031773693213,1.66335610220208,3003,74561.40204691887,0.6482709966660218,31.94775286946288,1.8658655186441064,0.6661789686426702,28.34458901034396,1.733231764020285,3000
27816.86668252945,1.6400635242462158,47931.96593594551,59855,0,47931.96593594551,0.6686189065132764,25.49429494397324,1.7146715763174714,3003,75817.58555603027,0.6458173840510987,30.979472234875853,1.8784391532502256,0.6599422201832588,26.595381806426747,1.7788837088194815,3000
