accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
221.6147141456604,0.3176503181457519,5158.741709470749,14994,0,5158.741709470749,0.4826000332832336,2.5278990268707275,10000,5381.120328426361,0.6663544178009033,1.603649020195007,0.6049599647521973,1.870755910873413,50000
244.5558452606201,0.4480876922607422,5668.750337123871,16494,0,5668.750337123871,0.4835000336170196,2.506883382797241,10000,5914.245541334152,0.6748843789100647,1.5817408561706543,0.6150599718093872,1.8515057563781736,50000
269.846337556839,0.5014512538909912,6178.849246263504,17994,0,6178.849246263504,0.5009000301361084,2.446190118789673,10000,6449.732421398163,0.6890544891357422,1.5181093215942385,0.6247599720954895,1.7992405891418457,50000
295.2381591796875,0.6245746612548828,6689.021287441254,19495,0,6689.021287441254,0.5038000345230103,2.465503215789795,10000,6985.464123725891,0.7328802347183228,1.3345725536346436,0.6304399967193604,1.790547490119934,50000
328.5877537727356,0.6737205982208252,7199.0373640060425,20995,0,7199.0373640060425,0.5075000524520874,2.37138032913208,10000,7528.921779155731,0.7249680757522583,1.3450099229812622,0.641219973564148,1.7143977880477903,50000
353.77693247795105,0.7310304641723633,7709.236791372299,22496,0,7709.236791372299,0.5196000337600708,2.362743139266968,10000,8064.41108250618,0.7225366830825806,1.3605352640151978,0.6437599658966064,1.7027790546417236,50000
379.74240016937256,0.7562854290008545,8219.3952896595,23997,0,8219.3952896595,0.48580002784729,2.992948770523072,10000,8600.604357719421,0.681082546710968,1.9581193923950195,0.610260009765625,2.285677433013916,50000
406.7098686695099,0.782907247543335,8729.489715576172,25498,0,8729.489715576172,0.5181000232696533,2.3665566444396973,10000,9137.736298561096,0.7250478267669678,1.3604328632354736,0.6510199904441833,1.686739802360535,50000
434.6059093475342,0.8101203441619873,9239.626838445663,26999,0,9239.626838445663,0.5264000296592712,2.3370540142059326,10000,9675.840474367142,0.7219786047935486,1.3536354303359983,0.6519799828529358,1.6686707735061646,50000
464.38832235336304,0.8375797271728516,9749.79325413704,28500,0,9749.79325413704,0.5243000388145447,2.3262951374053955,10000,10215.860345125198,0.7570152878761292,1.2668123245239258,0.6481800079345703,1.6913172006607056,50000
490.89952874183655,0.8878297805786133,10259.890744447708,30001,0,10259.890744447708,0.5273000001907349,2.3127598762512207,10000,10752.562861442566,0.7567362785339355,1.2552229166030884,0.6607800126075745,1.6683411598205566,50000
522.6363439559937,0.9387812614440918,10769.83901810646,31502,0,10769.83901810646,0.5353000164031982,2.352834939956665,10000,11294.342146873474,0.7478674650192261,1.390628218650818,0.657260000705719,1.769665002822876,50000
549.4694855213165,0.990337610244751,11279.951018095016,33004,0,11279.951018095016,0.5463000535964966,2.2225348949432373,10000,11831.381942033768,0.7552216053009033,1.220702886581421,0.6696000099182129,1.603394627571106,50000
579.2782583236694,1.0433552265167236,11790.128978729248,34506,0,11790.128978729248,0.5419000387191772,2.2463173866271973,10000,12371.465406417848,0.7520527839660645,1.2533888816833496,0.6735000014305115,1.608651638031006,50000
610.6082289218903,1.0980618000030518,12300.053645849228,36007,0,12300.053645849228,0.5462000370025635,2.2318129539489746,10000,12912.818597316742,0.7567761540412903,1.23395574092865,0.6711399555206299,1.5876108407974243,50000
640.2498114109039,1.1494710445404053,12810.11108160019,37509,0,12810.11108160019,0.5434000492095947,2.2440435886383057,10000,13452.613044500353,0.7647082209587097,1.1998600959777832,0.6758999824523926,1.5877236127853394,50000
667.1130418777466,1.204624891281128,13320.122668266296,39011,0,13320.122668266296,0.5443000197410583,2.218553304672241,10000,13989.587033987043,0.7826052308082581,1.116074800491333,0.6782199740409851,1.55802321434021,50000
693.8944599628448,1.259307622909546,13830.30212521553,40513,0,13830.30212521553,0.553600013256073,2.1674208641052246,10000,14526.64692759514,0.7732182741165161,1.119125247001648,0.6771599650382996,1.5371501445770264,50000
720.6231470108032,1.3130416870117188,14340.48931503296,42015,0,14340.48931503296,0.5527999997138977,2.210397958755493,10000,15063.660663366318,0.7699099183082581,1.1684657335281372,0.6796799898147583,1.5547407865524292,50000
748.6948435306549,1.36301851272583,14850.527184724808,43517,0,14850.527184724808,0.5487000346183777,2.226216554641724,10000,15601.864998340609,0.7680763602256775,1.1881577968597412,0.6796799898147583,1.566253900527954,50000
775.7680666446686,1.41774320602417,15360.492209911346,45019,0,15360.492209911346,0.5576000213623047,2.17334246635437,10000,16139.002393722534,0.7749919891357422,1.1554120779037476,0.6879599690437317,1.5257261991500854,50000
802.853600025177,1.4692180156707764,15870.580793857574,46521,0,15870.580793857574,0.5540000200271606,2.170540809631348,10000,16676.272545814514,0.7732780575752258,1.1360232830047607,0.6843999624252319,1.5139708518981934,50000
831.6535806655884,1.5249500274658203,16380.819137096403,48023,0,16380.819137096403,0.5595000386238098,2.1619105339050293,10000,17215.41142463684,0.8048070669174194,1.0327727794647217,0.6902399659156799,1.523217797279358,50000
857.7046248912811,1.5825798511505127,16890.855327367783,49525,0,16890.855327367783,0.5551000237464905,2.176121234893799,10000,17751.600656986237,0.7932477593421936,1.084339261054993,0.68777996301651,1.522865891456604,50000
885.208343744278,1.6334559917449951,17400.937258005142,51027,0,17400.937258005142,0.5599000453948975,2.1211202144622803,10000,18289.281648635864,0.7896404266357422,1.055291771888733,0.6877999901771545,1.485527276992798,50000
912.1150541305542,1.687528133392334,17911.214259147644,52529,0,17911.214259147644,0.5622000098228455,2.154742479324341,10000,18826.56378507614,0.7882055044174194,1.0848506689071655,0.6923399567604065,1.4896682500839231,50000
939.5186944007874,1.7415828704833984,18421.46051931381,54031,0,18421.46051931381,0.5625,2.158592700958252,10000,19364.31198358536,0.7852957248687744,1.097076416015625,0.6931999921798706,1.4934293031692505,50000
967.3808653354644,1.7945702075958252,18931.415506839752,55532,0,18931.415506839752,0.5612000226974487,2.1369450092315674,10000,19902.22570872307,0.7808713316917419,1.0973016023635864,0.6913399696350098,1.4888421297073364,50000
995.714643716812,1.8490440845489504,19441.45934700966,57033,0,19441.45934700966,0.5604000091552734,2.1816093921661377,10000,20440.7018597126,0.8250757455825806,0.9811901450157166,0.6942799687385559,1.510297417640686,50000
1023.8861587047576,1.9021189212799072,19951.5568857193,58535,0,19951.5568857193,0.5677000284194946,2.1416378021240234,10000,20979.068073272705,0.8063416481018066,1.0245602130889893,0.6958400011062622,1.4882653951644895,50000
1052.1942043304443,1.953593254089356,20461.73970890045,60037,0,20461.73970890045,0.570900022983551,2.137172222137451,10000,21517.65399336815,0.8029735088348389,1.052672028541565,0.6977799534797668,1.4855345487594604,50000
1078.5265488624573,2.01207971572876,20971.88497877121,61539,0,20971.88497877121,0.5657000541687012,2.132535934448242,10000,22054.2339117527,0.7990074753761292,1.0392112731933594,0.6958199739456177,1.4696606397628784,50000
1105.3689949512482,2.062480926513672,21481.959834337234,63040,0,21481.959834337234,0.5717000365257263,2.080407857894897,10000,22591.24533867836,0.8014788031578064,1.0179694890975952,0.7024199962615967,1.436738133430481,50000
1133.4371690750122,2.116292715072632,21992.23056173325,64542,0,21992.23056173325,0.5814000368118286,2.0670111179351807,10000,23129.682054758072,0.8029934167861938,1.020734786987305,0.7039799690246582,1.4321672916412354,50000
1160.6281504631042,2.171194314956665,22502.409987688065,66044,0,22502.409987688065,0.5742000341415405,2.108208417892456,10000,23667.151223659515,0.8377510905265808,0.9262155890464784,0.7001799941062927,1.4850093126296997,50000
1187.103937149048,2.227132797241211,23012.581973552704,67546,0,23012.581973552704,0.57750004529953,2.0850658416748047,10000,24203.899351358414,0.8211694955825806,0.9536672830581664,0.7035999894142151,1.4398458003997805,50000
1217.1102216243744,2.5485646724700928,23522.39975786209,69046,0,23522.39975786209,0.5743000507354736,2.096702337265014,10000,24744.08888030052,0.8155691623687744,0.9638392329216005,0.7025600075721741,1.439932942390442,50000
1244.565610408783,2.600212812423706,24032.6509475708,70549,0,24032.6509475708,0.5804000496864319,2.095933198928833,10000,25281.891547203064,0.8121013641357422,1.0129927396774292,0.7063599824905396,1.4669041633605957,50000
1273.2486822605133,2.651830673217773,24542.681404352188,72051,0,24542.681404352188,0.5774000287055969,2.0668790340423584,10000,25820.70082426071,0.8150709271430969,0.9704282879829408,0.7068399786949158,1.4183374643325806,50000
1300.1155185699463,2.7116827964782715,25052.68627524376,73553,0,25052.68627524376,0.5764000415802002,2.092655897140503,10000,26357.676820755005,0.8089524507522583,1.009366154670715,0.7025600075721741,1.4440821409225464,50000
1326.5674033164978,2.762205123901367,25562.656924009323,75055,0,25562.656924009323,0.5851000547409058,2.0510079860687256,10000,26894.194233894348,0.8438894748687744,0.8687981367111206,0.7092999815940857,1.4179205894470217,50000
1353.8327133655548,2.814711809158325,26072.68361067772,76557,0,26072.68361067772,0.5884000062942505,2.024853229522705,10000,27431.583411693573,0.8349409699440002,0.8788771033287048,0.7112399935722351,1.3909279108047483,50000
1380.5953297615051,2.86934781074524,26582.87819671631,78059,0,26582.87819671631,0.585800051689148,2.0384578704833984,10000,27968.63946056366,0.8297592401504517,0.9197584986686708,0.7105799913406372,1.4086791276931765,50000
1403.117282152176,2.921861171722412,27092.958728075027,79561,0,27092.958728075027,0.5843999981880188,2.0373854637146,10000,28501.338681936264,0.8186383843421936,0.94267600774765,0.7103999853134155,1.410124659538269,50000
1426.2235023975372,2.977714776992798,27603.0406768322,81063,0,27603.0406768322,0.5857000350952148,2.028838634490967,10000,29034.62703514099,0.8205915093421936,0.938197672367096,0.7122399806976318,1.3939963579177856,50000
1447.1848912239077,3.0294859409332275,28112.963224887848,82565,0,28112.963224887848,0.5867000222206116,2.02845311164856,10000,29565.60725927353,0.8249362111091614,0.9232643246650696,0.7179399728775024,1.3829082250595093,50000
1465.1172511577606,3.089152574539185,28622.92312502861,84067,0,28622.92312502861,0.5903000235557556,2.008989095687866,10000,30093.60372900963,0.8334462642669678,0.9021325707435608,0.7171599864959717,1.377256989479065,50000
1482.5165419578552,3.1543874740600586,29132.916024684902,85569,0,29132.916024684902,0.5877000093460083,2.0146279335021973,10000,30621.105789661407,0.8468989133834839,0.8315999507904053,0.7147799730300903,1.3759887218475342,50000
1499.783259153366,3.214509963989258,29643.0088391304,87071,0,29643.0088391304,0.5854000449180603,2.017822265625,10000,31148.569660425183,0.8399434089660645,0.8521837592124939,0.7161399722099304,1.3590221405029297,50000
1517.3983957767489,3.275496482849121,30153.219552516937,88573,0,30153.219552516937,0.5861999988555908,2.026412010192871,10000,31676.500782728195,0.8315728306770325,0.8853974938392639,0.716159999370575,1.3704633712768557,50000
1535.0959842205048,3.337474584579468,30663.12132573128,90074,0,30663.12132573128,0.5992000102996826,1.993983507156372,10000,32204.20651435852,0.8331074714660645,0.8828939199447632,0.7190600037574768,1.363338828086853,50000
1552.377634525299,3.393280029296875,31173.31133556366,91576,0,31173.31133556366,0.5913000106811523,1.9828239679336548,10000,32731.778062820435,0.8347018361091614,0.8584673404693604,0.7224000096321106,1.3336079120635986,50000
1569.6431195735931,3.454497575759888,31683.33190703392,93078,0,31683.33190703392,0.6021000146865845,1.9664212465286253,10000,33259.16998887062,0.8379902839660645,0.8520353436470032,0.7229799628257751,1.3347554206848145,50000
1586.8871285915377,3.516319274902344,32193.3157889843,94580,0,32193.3157889843,0.5958999991416931,2.011599063873291,10000,33786.50378012657,0.8608697056770325,0.7935475707054138,0.7196800112724304,1.364831805229187,50000
1603.9513523578644,3.575191259384156,32703.23947906494,96082,0,32703.23947906494,0.5952000021934509,1.9920766353607176,10000,34313.5950820446,0.8562061190605164,0.8050968050956726,0.7211199998855591,1.3413110971450806,50000
1621.1524958610537,3.630661249160767,33213.19938659668,97584,0,33213.19938659668,0.5895000100135803,2.002808094024658,10000,34840.85627222061,0.8438695669174194,0.8338475227355957,0.7173199653625488,1.3553546667099,50000
1638.3962070941925,3.691477060317993,33723.36702919006,99086,0,33723.36702919006,0.5963000059127808,1.971714973449707,10000,35368.37313818932,0.848054826259613,0.8341569304466248,0.7220199704170227,1.351698875427246,50000
1655.4608218669891,3.754140853881836,34233.43773674965,100589,0,34233.43773674965,0.5958000421524048,1.990193486213684,10000,35895.61588406563,0.8484534025192261,0.8281916975975037,0.7236199975013733,1.3445274829864502,50000
1672.7271921634674,3.813027620315552,34743.35215306282,102091,0,34743.35215306282,0.6022000312805176,1.9457929134368896,10000,36422.900188207626,0.8529974222183228,0.792669415473938,0.7283999919891357,1.3063184022903442,50000
1689.9825811386108,3.8742599487304688,35253.498655080795,103594,0,35253.498655080795,0.6008000373840332,1.9759706258773804,10000,36950.40795135498,0.8759167790412903,0.7252521514892578,0.7251999974250793,1.3350919485092163,50000
1707.2336432933807,3.9351747035980233,35763.438252687454,105096,0,35763.438252687454,0.6030000448226929,1.9515352249145508,10000,37477.7044301033,0.8698779940605164,0.7491980195045471,0.7293599843978882,1.3195030689239502,50000
1724.44917178154,4.002513408660889,36273.650871276855,106599,0,36273.650871276855,0.6011000275611877,1.9509268999099727,10000,38005.24479007721,0.8632014989852905,0.7782263159751892,0.7254199981689453,1.3318265676498413,50000
1741.583732366562,4.065016031265259,36783.62731432915,108101,0,36783.62731432915,0.6052000522613525,1.9569315910339355,10000,38532.462880373,0.8652144074440002,0.761396586894989,0.7294999957084656,1.3161977529525757,50000
1758.7597219944,4.1270081996917725,37293.75745820999,109603,0,37293.75745820999,0.6046000123023987,1.9315284490585327,10000,39059.875945568085,0.8648756146430969,0.7501075863838196,0.730959951877594,1.298922061920166,50000
1776.0048546791077,4.191569089889526,37803.7418012619,111105,0,37803.7418012619,0.6045000553131104,1.936848521232605,10000,39587.21475577354,0.8637197017669678,0.7595592141151428,0.7321799993515015,1.2969443798065186,50000
1793.2073917388916,4.254608631134033,38313.880908966064,112608,0,38313.880908966064,0.6070000529289246,1.930273532867432,10000,40114.66390657425,0.8956871628761292,0.6432458162307739,0.7296599745750427,1.301822066307068,50000
1810.345525979996,4.318675518035889,38823.949605464935,114111,0,38823.949605464935,0.6095000505447388,1.9409481287002563,10000,40641.98040795326,0.8825733065605164,0.7107797861099243,0.7312799692153931,1.3177368640899658,50000
1827.4918057918549,4.382144212722778,39334.12785887718,115614,0,39334.12785887718,0.607200026512146,1.9424649477005005,10000,41169.41295313835,0.8759565949440002,0.7226302623748779,0.7331599593162537,1.3109041452407837,50000
1844.6106069087984,4.442549467086792,39844.24010944367,117117,0,39844.24010944367,0.6026000380516052,1.932031750679016,10000,41696.74887990952,0.8778100609779358,0.7079256772994995,0.7346199750900269,1.2943148612976074,50000
1861.8980844020844,4.499876260757446,40354.14063644409,118620,0,40354.14063644409,0.612500011920929,1.9216893911361688,10000,42224.03903317452,0.8771723508834839,0.7106302976608276,0.7357400059700012,1.2842259407043457,50000
1879.1819133758545,4.559433937072754,40864.31616663933,120123,0,40864.31616663933,0.6087000370025635,1.949115753173828,10000,42751.60266900063,0.8729870915412903,0.743037760257721,0.7316799759864807,1.32313072681427,50000
1896.4175565242767,4.61747932434082,41374.547030210495,121626,0,41374.547030210495,0.6092000007629395,1.9220311641693115,10000,43279.1713783741,0.9025031924247742,0.6207590699195862,0.7369799613952637,1.2871460914611816,50000
1913.660410642624,4.680319547653198,41884.74263763428,123129,0,41884.74263763428,0.6086000204086304,1.9251031875610352,10000,43806.71758770943,0.8977399468421936,0.642939031124115,0.7377600073814392,1.283431887626648,50000
1930.842824459076,4.744485378265381,42394.74077367783,124631,0,42394.74077367783,0.6114000082015991,1.922391891479492,10000,44334.00702261925,0.89554762840271,0.6401396989822388,0.7391799688339233,1.2705602645874023,50000
1948.1145329475405,4.80723762512207,42904.96866035461,126134,0,42904.96866035461,0.6105000376701355,1.937214016914368,10000,44861.61399769783,0.8879743218421936,0.6695815920829773,0.7373999953269958,1.2883541584014893,50000
1965.479108333588,4.86702299118042,43415.15122747421,127637,0,43415.15122747421,0.6097000241279602,1.933675527572632,10000,45389.265481472015,0.8903061151504517,0.6718513369560242,0.737019956111908,1.2922013998031616,50000
1982.715150117874,4.930923223495483,43925.18582701683,129139,0,43925.18582701683,0.6175000071525574,1.924804329872132,10000,45916.64515542984,0.8921794891357422,0.6749359965324402,0.740339994430542,1.2966904640197754,50000
1999.729915857315,4.988363742828369,44435.22263550758,130641,0,44435.22263550758,0.6169000267982483,1.89998996257782,10000,46443.79941248894,0.9040178656578064,0.6078283190727234,0.7442599534988403,1.257089614868164,50000
2017.0018792152405,5.048563241958618,44945.43302631378,132144,0,44945.43302631378,0.6152000427246094,1.9198410511016848,10000,46971.38687109947,0.9124481678009032,0.5897983312606812,0.7432999610900879,1.2717270851135254,50000
2034.2284677028656,5.113467693328857,45455.40203475952,133646,0,45455.40203475952,0.6183000206947327,1.9023096561431885,10000,47498.69142603874,0.9086814522743224,0.6030715703964233,0.7441799640655518,1.2671012878417969,50000
2051.5306384563446,5.184271574020386,45965.35503935814,135148,0,45965.35503935814,0.6159000396728516,1.897857666015625,10000,48026.06176733971,0.9075254797935486,0.6026724576950073,0.742139995098114,1.2657873630523682,50000
2068.780511856079,5.245525121688843,46475.42577910423,136650,0,46475.42577910423,0.6213000416755676,1.8781200647354128,10000,48553.48799204826,0.9069873690605164,0.6005640625953674,0.7463799715042114,1.2530875205993652,50000
2085.9660975933075,5.307705640792847,46985.538794755936,138152,0,46985.538794755936,0.6195000410079956,1.883950114250183,10000,49080.8932299614,0.9078842401504515,0.5895806550979614,0.7454400062561035,1.2527968883514404,50000
2103.1400496959686,5.368288040161133,47495.52122974396,139654,0,47495.52122974396,0.6199000477790833,1.8881124258041384,10000,49608.15506267548,0.9126076102256776,0.5770816802978516,0.7461599707603455,1.255748629570007,50000
2120.3483970165253,5.42688250541687,48005.62615585327,141156,0,48005.62615585327,0.6208000183105469,1.9068470001220703,10000,50135.57138633728,0.9239277839660645,0.54224693775177,0.745419979095459,1.2611202001571655,50000
2137.6571202278137,5.490068435668945,48515.65179300308,142658,0,48515.65179300308,0.619100034236908,1.887387752532959,10000,50663.013256788254,0.9197823405265808,0.5461358428001404,0.7479000091552734,1.2436827421188354,50000
2154.8752779960632,5.552618503570557,49025.61974620819,144160,0,49025.61974620819,0.6229000091552734,1.870766282081604,10000,51190.30626249313,0.922293484210968,0.5376948714256287,0.7485599517822266,1.247071385383606,50000
2172.121752500534,5.616195917129517,49535.8415915966,145663,0,49535.8415915966,0.6226000189781189,1.890147566795349,10000,51717.882601737976,0.9223931431770324,0.5514324307441711,0.748039960861206,1.255059838294983,50000
2189.2680764198303,5.682212829589844,50045.800037145615,147165,0,50045.800037145615,0.6233000159263611,1.872004032135009,10000,52245.09839963913,0.9231106042861938,0.5361310243606567,0.7486799955368042,1.2410080432891846,50000
2206.544445037842,5.744560241699219,50556.02722978592,148668,0,50556.02722978592,0.6239000558853149,1.8877933025360107,10000,52772.70873212814,0.9272560477256776,0.5443756580352783,0.7495999932289124,1.2569735050201416,50000
2223.8813173770905,5.804375410079956,51066.18204951286,150171,0,51066.18204951286,0.6270000338554382,1.877229928970337,10000,53300.305104494095,0.9382174611091614,0.4910706877708435,0.7488200068473816,1.246735453605652,50000
2241.7788474559784,5.866335868835449,51576.35242605209,151674,0,51576.35242605209,0.6284000277519226,1.874426245689392,10000,53828.47995328903,0.93363356590271,0.5049828290939331,0.7499200105667114,1.24616801738739,50000
2258.977874279022,5.9252705574035645,52086.30043935776,153176,0,52086.30043935776,0.6276000142097473,1.8690040111541748,10000,54355.73096060753,0.9314413070678712,0.5029482841491699,0.7517399787902832,1.2390583753585815,50000
2276.1171867847443,5.984218597412109,52596.40710949898,154678,0,52596.40710949898,0.6303000450134277,1.870265364646912,10000,54883.08081150055,0.936184585094452,0.5059548616409302,0.750819981098175,1.2450321912765503,50000
2293.236997127533,6.0486016273498535,53106.35065698624,156180,0,53106.35065698624,0.6319000124931335,1.871416926383972,10000,55410.25332379341,0.9365034699440002,0.5007671117782593,0.7519199848175049,1.2427899837493896,50000
2310.4712278842926,6.112948179244995,53616.394100666046,157682,0,53616.394100666046,0.626800000667572,1.8704798221588133,10000,55937.6401822567,0.9368024468421936,0.4962759912014007,0.7531399726867676,1.2367773056030271,50000
2327.669485569,6.170930862426758,54126.39608168602,159184,0,54126.39608168602,0.6296000480651855,1.864480137825012,10000,56464.94304895401,0.9470663070678712,0.4598386287689209,0.7541399598121643,1.2327014207839966,50000
2344.945517539978,6.238962173461914,54636.36702823639,160686,0,54636.36702823639,0.6291000247001648,1.8594810962677,10000,56992.30245447159,0.9448939561843872,0.4660885632038116,0.7542799711227417,1.2317540645599363,50000
2362.9156177043915,6.298846244812012,55146.526292562485,162188,0,55146.526292562485,0.6290000081062317,1.8658217191696167,10000,57520.53663802147,0.9445949792861938,0.4715631604194641,0.7528600096702576,1.2388570308685305,50000
2380.097549200058,6.352843523025513,55656.74849462509,163691,0,55656.74849462509,0.6306000351905823,1.862011432647705,10000,58048.03990292549,0.9459900856018066,0.462002694606781,0.7536599636077881,1.2387723922729492,50000
2397.428074121475,6.414088010787964,56166.68619680405,165192,0,56166.68619680405,0.6277000308036804,1.8633573055267327,10000,58575.41457676888,0.9448540806770324,0.465696781873703,0.7540199756622314,1.2334165573120115,50000
2414.68554019928,6.480948209762573,56676.64928245544,166694,0,56676.64928245544,0.631100058555603,1.853676438331604,10000,59102.746901750565,0.9450135231018066,0.463049054145813,0.7550399899482727,1.2275570631027222,50000
2431.98232793808,6.543843984603882,57186.620599746704,168196,0,57186.620599746704,0.6296000480651855,1.863542079925537,10000,59630.12300515175,0.9508928656578064,0.4425153136253357,0.7536599636077881,1.2331169843673706,50000
2449.125237703324,6.615546703338623,57696.521490097046,169698,0,57696.521490097046,0.6330000162124634,1.8584176301956177,10000,60157.28364634514,0.9510124325752258,0.4410450756549835,0.7543399930000305,1.231033205986023,50000
2466.4907138347626,6.683573246002197,58206.62268304825,171201,0,58206.62268304825,0.631600022315979,1.8592742681503296,10000,60684.86400723457,0.9509127736091614,0.4458547532558441,0.7557799816131592,1.2317659854888916,50000
2483.7752633094788,6.744960308074951,58716.544721364975,172703,0,58716.544721364975,0.6339000463485718,1.8566254377365112,10000,61212.17731714249,0.9509326815605164,0.4437233209609985,0.7545999884605408,1.2285131216049194,50000
2501.1577360630035,6.806640863418579,59226.67931437493,174206,0,59226.67931437493,0.6339000463485718,1.8594067096710205,10000,61739.80092573166,0.9525071382522584,0.4451351761817932,0.7563799619674683,1.232131004333496,50000
2518.408711194992,6.864994525909424,59736.58539748192,175708,0,59736.58539748192,0.6330000162124634,1.858076810836792,10000,62267.06096100807,0.950573980808258,0.4468324780464172,0.7569400072097778,1.2282862663269043,50000
2535.7510912418365,6.927244424819946,60246.795795202255,177211,0,60246.795795202255,0.6330000162124634,1.857035994529724,10000,62794.72079253197,0.9514907598495485,0.4354187250137329,0.7568199634552002,1.2274529933929443,50000
2552.982125043869,6.997276067733765,60756.93647813797,178714,0,60756.93647813797,0.6325000524520874,1.859930396080017,10000,63322.20697402954,0.951570451259613,0.439100831747055,0.7572999596595764,1.2312424182891846,50000
2570.38698220253,7.057438850402832,61266.934435367584,180216,0,61266.934435367584,0.6339000463485718,1.854474663734436,10000,63849.71464204788,0.952168345451355,0.4376519620418548,0.7565599679946899,1.2297041416168213,50000
2587.502759933472,7.117825031280518,61776.99737429619,181718,0,61776.99737429619,0.6336000561714172,1.8537222146987915,10000,64376.99877214432,0.9517298936843872,0.4360440671443939,0.7567399740219116,1.227697253227234,50000
2604.800802707672,7.1906609535217285,62287.19816541672,183220,0,62287.19816541672,0.6338000297546387,1.8556389808654783,10000,64904.6152780056,0.9517099857330322,0.438743531703949,0.7562599778175354,1.2283614873886108,50000
2621.9978034496307,7.252142429351807,62797.18719911575,184722,0,62797.18719911575,0.6336000561714172,1.8547989130020142,10000,65431.90749526024,0.9533641338348389,0.4335411787033081,0.7561799883842468,1.2275891304016113,50000
