accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2616.622284412384,0.5305900573730469,4581.689311504364,14978,0,4581.689311504364,0.984753966331482,0.0520018450915813,0.1726593692931059,43793,7199.258135557175,0.9886338114738464,0.0391736552119255,0.2105534096563412,0.985657274723053,0.0490788780152797,0.1758476582847133,43793
2741.281897068024,0.5582995414733887,4821.9122767448425,15769,0,4821.9122767448425,0.9848045110702516,0.0509825088083744,0.1856507057313942,43793,7564.190765142441,0.988708794116974,0.0391565822064876,0.216798306570259,0.9856353402137756,0.0485414750874042,0.1844220868125563,43793
2863.854243516922,0.5853300094604492,5062.057630777359,16550,0,5062.057630777359,0.9848260283470154,0.0518140010535717,0.1837846211813257,43793,7926.958078622818,0.9886025190353394,0.0394373014569282,0.2012604521366753,0.9857234358787536,0.0489869378507137,0.1831297559256092,43793
2990.91601228714,0.6124050617218018,5302.306071519852,17342,0,5302.306071519852,0.9849153161048888,0.0511279441416263,0.1912548028495208,43793,8294.318276882172,0.9886605143547058,0.0387885905802249,0.2174277420840879,0.9857965111732484,0.0483035258948802,0.1925415624290168,43793
3115.21506857872,0.6456310749053955,5542.426997423172,18126,0,5542.426997423172,0.9847270250320436,0.0512300841510295,0.1822901199994611,43793,8658.794593334198,0.988568902015686,0.0392157137393951,0.2105531273334605,0.9856272339820862,0.0485056489706039,0.1869247186013365,43793
3242.297834157944,0.6750500202178955,5782.64043545723,18914,0,5782.64043545723,0.9847064018249512,0.0514740049839019,0.188174293186044,43793,9026.142781734468,0.9886104464530944,0.0394084602594375,0.2222247288379279,0.9856239557266236,0.0488550215959548,0.1873142857429694,43793
3368.7384917736053,0.7045454978942871,6022.63813996315,19700,0,6022.63813996315,0.9847881197929382,0.0516834743320941,0.1802763231725029,43793,9392.63448548317,0.9886429905891418,0.0390027686953544,0.2000223884983849,0.985671043395996,0.0487818196415901,0.1809129554836149,43793
3494.895236492157,0.7337329387664795,6262.854195594788,20488,0,6262.854195594788,0.9846853017807008,0.0514444783329963,0.185006794490741,43793,9759.059394836426,0.9886799454689026,0.0388904884457588,0.2173087561526592,0.9855777025222778,0.0487973988056182,0.1853147966586163,43793
3618.1167285442352,0.7612862586975098,6502.859718799591,21275,0,6502.859718799591,0.984914481639862,0.0509010814130306,0.1864619749162017,43793,10122.336273670197,0.9886552691459656,0.0389194376766681,0.2182500344030521,0.9857879877090454,0.048317015171051,0.18781232655676,43793
3740.362092733383,0.7892789840698242,6743.05011510849,22069,0,6743.05011510849,0.9848765730857848,0.0509133003652095,0.1937356879448381,43793,10484.822898864746,0.9885668754577636,0.0390332117676734,0.2067707697206249,0.9857473969459534,0.0483170077204704,0.1960865931306766,43793
3862.5624401569366,0.8180980682373047,6983.2999539375305,22863,0,6983.2999539375305,0.984833598136902,0.0514226071536541,0.1879224580226191,43793,10847.32476234436,0.9887247085571288,0.038841538131237,0.2127677393731073,0.985758364200592,0.0486600324511528,0.1902120326579793,43793
3989.0180881023407,0.847254753112793,7223.513347148895,23643,0,7223.513347148895,0.9849830865859984,0.0505085252225399,0.1959513052565375,43793,11214.046070814133,0.9889074563980104,0.0380936190485954,0.2237322673892783,0.9857782125473022,0.047910388559103,0.1926820006096987,43793
4114.287940979004,0.8759169578552246,7463.564606666565,24430,0,7463.564606666565,0.984930455684662,0.0507316105067729,0.1920045118033688,43793,11579.419314861298,0.9887776970863342,0.0383582226932048,0.2264697111233036,0.9858533143997192,0.0478905737400054,0.1994380652650228,43793
4236.758924007416,0.9052019119262696,7703.660352945328,25214,0,7703.660352945328,0.9848702549934388,0.0513058230280876,0.1912673045646239,43793,11942.039363622664,0.9887673258781432,0.0382050909101963,0.2402743836173173,0.9858160018920898,0.0479910373687744,0.2049442023449211,43793
4355.23570394516,0.9338943958282472,7943.804739713669,25996,0,7943.804739713669,0.9848672747612,0.0510205291211605,0.192788498875076,43793,12300.713701725006,0.9887828826904296,0.0381764248013496,0.2204983994153763,0.9858415722846984,0.0481674894690513,0.19672422914015,43793
4475.466322183609,0.9623346328735352,8183.955110311508,26782,0,8183.955110311508,0.9849869012832642,0.0508560873568058,0.1926327927584708,43793,12661.147452831268,0.9888328313827516,0.0381174460053443,0.2253342031153839,0.985923945903778,0.0481444299221038,0.1951537506272399,43793
4599.64141702652,0.990732192993164,8424.179927825928,27576,0,8424.179927825928,0.984948992729187,0.0506052896380424,0.1960441780210011,43793,13025.599084854126,0.9888819456100464,0.0379510372877121,0.2385826179198367,0.9859036803245544,0.0480943322181701,0.1988548189438393,43793
4723.457218170166,1.0195105075836182,8664.333334684372,28368,0,8664.333334684372,0.9849730134010316,0.0500061698257923,0.20666445041861,43793,13389.62001156807,0.9890522956848145,0.0372608117759227,0.2468116560677328,0.985978364944458,0.0472487621009349,0.2071960555466544,43793
4841.439740419388,1.0477066040039062,8904.465811014175,29154,0,8904.465811014175,0.9849351048469543,0.0506642796099185,0.1986224316314451,43793,13747.787001132963,0.9889649152755736,0.0376197881996631,0.2519624609189997,0.9857790470123292,0.0478509105741977,0.1991148810054834,43793
4965.644354104996,1.077228546142578,9144.48696899414,29943,0,9144.48696899414,0.985136866569519,0.0499797165393829,0.2016417469922317,43793,14112.066348075869,0.989063024520874,0.037007849663496,0.2452874190000258,0.9859483242034912,0.0472639873623847,0.2102874189827256,43793
5088.072546720505,1.1059725284576416,9384.59250855446,30731,0,9384.59250855446,0.9849734306335448,0.0504122450947761,0.2005165850548782,43793,14474.651893377304,0.9889576435089112,0.0374893620610237,0.2479982584316833,0.9859312772750854,0.047442939132452,0.2015461271596355,43793
5214.5794196128845,1.1351120471954346,9624.561017513275,31519,0,9624.561017513275,0.9849397540092468,0.0501042492687702,0.19976861038096,43793,14841.17968058586,0.9891143441200256,0.0370615981519222,0.2462719107149326,0.9858911037445068,0.0473297461867332,0.2014266067149748,43793
5339.182779312134,1.1639742851257324,9864.77864575386,32309,0,9864.77864575386,0.985118329524994,0.049707680940628,0.2104951984163706,43793,15206.05184674263,0.9890812635421752,0.0372276417911052,0.2488545246554382,0.9860355854034424,0.0468190088868141,0.2115414231751145,43793
5461.146947860718,1.1927669048309326,10104.978227853777,33102,0,10104.978227853777,0.9850930571556092,0.0498798489570617,0.2046765986619093,43793,15568.268129348757,0.9891016483306884,0.0368703939020633,0.2552353030544438,0.9859889149665833,0.047137014567852,0.2084502676821968,43793
5585.560822725296,1.2222092151641846,10344.930992603302,33889,0,10344.930992603302,0.9851697087287904,0.0500293895602226,0.2064673801710453,43793,15932.687890768051,0.9890670776367188,0.0372913777828216,0.2421818308729983,0.9860835075378418,0.0472111031413078,0.2111558682470533,43793
5707.527952432632,1.2533199787139893,10585.006067276,34672,0,10585.006067276,0.9851574897766112,0.0494968146085739,0.2096442537180509,43793,16294.784802436829,0.9890074133872986,0.0372467339038848,0.2517297103227565,0.986030340194702,0.0468513146042823,0.2107134109290459,43793
5830.85927605629,1.2828986644744873,10825.10037779808,35457,0,10825.10037779808,0.9852160215377808,0.0493204817175865,0.2106672853107158,43793,16658.263336658478,0.9892584085464478,0.0368463732302188,0.2543345703373793,0.9860871434211732,0.0466832481324672,0.2139049536463693,43793
5950.262856006622,1.3138201236724854,11065.306799650192,36243,0,11065.306799650192,0.9850201606750488,0.0498176515102386,0.2071530234365993,43793,17017.92744088173,0.9891933798789978,0.0367398597300052,0.2537408057962556,0.9859808087348938,0.0469260588288307,0.2105146267114371,43793
6071.722865343094,1.3432552814483645,11305.375117063522,37031,0,11305.375117063522,0.9852514266967772,0.0494789481163024,0.2089469333316295,43793,17379.507714509964,0.9892136454582214,0.0365384966135025,0.2575691808088299,0.986229658126831,0.0465491339564323,0.2196651060095656,43793
6195.189275026321,1.3731374740600586,11545.414937496183,37823,0,11545.414937496183,0.9852930903434752,0.049052994698286,0.215415278635001,43793,17743.066729307175,0.9892334342002868,0.0361979454755783,0.2751209002549711,0.9861873984336852,0.0463382340967655,0.2205610170199561,43793
6318.156646728516,1.6944634914398191,11785.2922539711,38613,0,11785.2922539711,0.985292673110962,0.0491826646029949,0.2120158467097022,43793,18106.255644083023,0.9890981912612916,0.0367228500545024,0.263174229966394,0.986209750175476,0.0464049652218818,0.2212681793939046,43793
6438.997650384903,1.7305150032043457,12025.39259648323,39395,0,12025.39259648323,0.985178530216217,0.0490809120237827,0.2124725035547518,43793,18467.25670075417,0.9893641471862792,0.0359898954629898,0.2649435695987513,0.986137866973877,0.0464170910418033,0.2200386664312149,43793
6560.074976444244,1.7629883289337158,12265.371381998062,40181,0,12265.371381998062,0.9853613376617432,0.0488318726420402,0.2212029041945842,43793,18828.36890721321,0.989459991455078,0.0357709564268589,0.2776046379077838,0.986251950263977,0.0462353341281414,0.2228327521006615,43793
6685.175076007843,1.7926437854766846,12505.563194036484,40960,0,12505.563194036484,0.9853790402412416,0.0487512908875942,0.2239882412181841,43793,19193.71338820457,0.9895479679107666,0.0353970862925052,0.2788722507613743,0.9862747192382812,0.0461497940123081,0.2279135666181612,43793
6808.62416100502,1.8231449127197263,12745.697679758072,41738,0,12745.697679758072,0.9854750633239746,0.0483098290860652,0.2225719461508251,43793,19557.35031056404,0.9897124767303468,0.0347087569534778,0.3013222213553815,0.9863534569740297,0.045728713274002,0.2317126984410139,43793
6929.67823600769,1.852759838104248,12985.820533514025,42517,0,12985.820533514025,0.9854013323783876,0.048665914684534,0.2208211208206103,43793,19918.580530643463,0.9895284175872804,0.0353159643709659,0.2850027739839593,0.9862965941429138,0.0459788888692855,0.2309556510327436,43793
7049.022212743759,1.884704351425171,13225.778283834456,43297,0,13225.778283834456,0.9854851961135864,0.0489817410707473,0.2254056901333859,43793,20277.93792104721,0.9895824193954468,0.0350058078765869,0.298156989201719,0.986328661441803,0.0462149754166603,0.2275998925816353,43793
7172.972486972809,1.915318489074707,13465.863048553469,44080,0,13465.863048553469,0.985444724559784,0.0485818944871425,0.2318211369335943,43793,20642.027132987976,0.9897930026054382,0.0344863086938858,0.3105954224289217,0.9863489866256714,0.0459025911986827,0.2327402055858296,43793
7293.412723302841,1.946474552154541,13705.88579583168,44858,0,13705.88579583168,0.985621213912964,0.047920387238264,0.2304044401466269,43793,21002.545292377472,0.9898756146430968,0.0341033712029457,0.3017542613503463,0.98642897605896,0.045405276119709,0.2304846130082528,43793
7419.080725193024,1.976425647735596,13945.905208587646,45639,0,13945.905208587646,0.9855639338493348,0.0481931939721107,0.227093587092832,43793,21368.28598332405,0.9898772835731506,0.0340093933045864,0.3121545389773656,0.9865129590034484,0.0453598126769065,0.2375558667484413,43793
7543.335030555725,2.0084707736968994,14185.853926181791,46405,0,14185.853926181791,0.9856043457984924,0.0481260791420936,0.2361509792082619,43793,21732.54437470436,0.9898669719696044,0.0340517312288284,0.314924638413409,0.9864857792854308,0.0454417839646339,0.2332444664099363,43793
7665.771246433258,2.038949728012085,14425.940852880478,47174,0,14425.940852880478,0.985527276992798,0.0479765683412551,0.2354254170652495,43793,22095.121136665344,0.9898353815078736,0.0342497900128364,0.3036647900013335,0.9864902496337892,0.0453403703868389,0.2340298857451954,43793
7783.636324882507,2.0702195167541504,14666.15510058403,47948,0,14666.15510058403,0.9856641888618468,0.0478197894990444,0.2298394179331618,43793,22453.25481677056,0.989995777606964,0.0336823090910911,0.3084179809779131,0.9865710139274596,0.0451249815523624,0.2374054921084143,43793
7902.695801734924,2.103943347930908,14906.184576272964,48727,0,14906.184576272964,0.9856435656547546,0.0477565415203571,0.2372580683762034,43793,22812.401235818863,0.9899974465370178,0.0335329137742519,0.3231388236729238,0.9865353107452391,0.0450378246605396,0.2426193684730375,43793
8024.644810438156,2.1372315883636475,15146.40770959854,49509,0,15146.40770959854,0.9856503009796144,0.0474352948367595,0.2413885966508518,43793,23174.629737615585,0.9901329874992372,0.033342245966196,0.3246994598435849,0.98661607503891,0.0447639338672161,0.2413722848221201,43793
8143.3997259140015,2.1683835983276367,15386.406286001204,50293,0,15386.406286001204,0.9857425093650818,0.0473925992846488,0.2383697486519259,43793,23533.437745809555,0.9901285171508788,0.0330815687775611,0.3272256421634871,0.9866688847541808,0.044650413095951,0.2466305683176079,43793
8264.440263271332,2.198740005493164,15626.512892484663,51079,0,15626.512892484663,0.985745906829834,0.0474006421864032,0.2372138872443207,43793,23894.63876605034,0.9902033805847168,0.0328161194920539,0.3309989449375063,0.9867196083068848,0.0447409152984619,0.247313405075784,43793
8388.211879014969,2.2298033237457275,15866.699400663376,51856,0,15866.699400663376,0.985710084438324,0.0474334247410297,0.2416137108759019,43793,24258.651053905487,0.9902666211128236,0.0328380316495895,0.3315713267431478,0.9866303205490112,0.0447810143232345,0.248194340567346,43793
8508.334600925446,2.261317014694214,16106.71560382843,52640,0,16106.71560382843,0.9857981204986572,0.0473086088895797,0.2438204026691612,43793,24618.84498333931,0.9904051423072816,0.0321744494140148,0.3427784210855948,0.986750066280365,0.0446421839296817,0.2500330868556847,43793
8622.549330949783,2.291992425918579,16346.771404981611,53424,0,16346.771404981611,0.9857825636863708,0.0471664853394031,0.2442649290597348,43793,24973.16933941841,0.9905295968055724,0.0318065397441387,0.3490005429846646,0.9867249131202698,0.0445091240108013,0.2510758979882744,43793
8745.981352567673,2.322636604309082,16586.868630886078,54208,0,16586.868630886078,0.9858141541481018,0.047151256352663,0.2430810892234317,43793,25336.75198698044,0.9906101822853088,0.0316787548363208,0.3521454549659241,0.9867435693740844,0.0445127449929714,0.2510370653495449,43793
8869.47214436531,2.3548269271850586,16826.853098630905,54982,0,16826.853098630905,0.9858494997024536,0.0471818186342716,0.2442600966461374,43793,25700.28197956085,0.990476369857788,0.031815480440855,0.3554887281970104,0.9868007898330688,0.044548574835062,0.25095114720362,43793
8988.64909362793,2.385781764984131,17067.06370306015,55757,0,17067.06370306015,0.9858317971229552,0.0471507310867309,0.2454028510090217,43793,26059.723440647125,0.9905871748924256,0.0315007902681827,0.3632126352374639,0.9868081212043762,0.044445265084505,0.2527748040406522,43793
9104.007063865662,2.418060064315796,17307.179109811783,56534,0,17307.179109811783,0.985852062702179,0.0470505692064762,0.2463602899558505,43793,26415.25247001648,0.990821123123169,0.03105104342103,0.3574118068906197,0.9867839217185974,0.0443872660398483,0.2526243953587509,43793
9228.866731405258,2.449418067932129,17547.234935760498,57310,0,17547.234935760498,0.9858444333076476,0.0470765344798564,0.2464464120710728,43793,26780.22225999832,0.990835666656494,0.0309047922492027,0.3664918052084986,0.9867914319038392,0.0444159656763076,0.2533470870760382,43793
9345.117457866669,2.4811830520629883,17787.194741487503,58076,0,17787.194741487503,0.9858646988868712,0.0470471866428852,0.2467075415034484,43793,27136.48716902733,0.9907313585281372,0.0312098320573568,0.3734649652842591,0.986838161945343,0.0443617105484008,0.25392719108458,43793
9467.528620481493,2.5132296085357666,18027.36560702324,58858,0,18027.36560702324,0.9858617186546326,0.0470425263047218,0.2470594457032788,43793,27499.12501835823,0.9907261729240416,0.0311861634254455,0.3633069439602698,0.9867959022521972,0.0443698689341545,0.2548586752699938,43793
9585.447679519653,2.545177936553955,18267.593185663223,59643,0,18267.593185663223,0.9858751893043518,0.04705430194735527,0.24761200531255367,43793,27857.327623844147,0.9907900094985962,0.031093044206500053,0.3593303145564079,0.9867979288101196,0.04438818618655205,0.25461844349702456,43793
