accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
253.0978896617889,0.347597599029541,5667.504811048508,16497,0,5667.504811048508,0.484000027179718,2.402871608734131,10000,5921.553012132645,0.6599768400192261,1.5167409181594849,0.6085399985313416,1.7443088293075562,50000
276.0269412994385,0.3917980194091797,6177.628897666931,17999,0,6177.628897666931,0.4975000321865082,2.343311786651612,10000,6454.7037699222565,0.6669523119926453,1.460468053817749,0.6170399785041809,1.6911665201187134,50000
298.50237226486206,0.437091588973999,6687.998839378357,19501,0,6687.998839378357,0.4912000298500061,2.369335412979126,10000,6987.650839567184,0.7241111397743225,1.221316695213318,0.621399998664856,1.6638233661651611,50000
329.98051166534424,0.4751384258270263,7198.046387910843,21003,0,7198.046387910843,0.4946000277996063,2.357473611831665,10000,7529.269566297531,0.6891741156578064,1.376389503479004,0.6197999715805054,1.6932389736175537,50000
352.45650005340576,0.5208821296691895,7708.163729190826,22506,0,7708.163729190826,0.5067999958992004,2.303054094314575,10000,8061.964605331421,0.6923429369926453,1.3496663570404053,0.6285200119018555,1.6310087442398071,50000
374.1099750995636,0.5534231662750244,8218.22618675232,24009,0,8218.22618675232,0.4919000267982483,2.3665859699249268,10000,8593.769070148468,0.6800661683082581,1.3959029912948608,0.6223399639129639,1.66986083984375,50000
395.005113363266,0.5868124961853027,8728.346007823944,25512,0,8728.346007823944,0.5035000443458557,2.322279691696167,10000,9124.873968362808,0.684968888759613,1.3867188692092896,0.6252599954605103,1.6583058834075928,50000
416.6444914340973,0.6191062927246094,9238.347691774368,27015,0,9238.347691774368,0.506600022315979,2.3137247562408447,10000,9656.603041410446,0.6767578125,1.4196438789367676,0.626039981842041,1.661747932434082,50000
439.921864271164,0.9165961742401124,9748.27860045433,28518,0,9748.27860045433,0.5145000219345093,2.2500245571136475,10000,10190.165888786316,0.7388193607330322,1.1655446290969849,0.6334800124168396,1.611079454421997,50000
461.4543676376343,0.9508798122406006,10258.519965410233,30022,0,10258.519965410233,0.5222000479698181,2.212604761123657,10000,10722.0294110775,0.7168765664100647,1.2488692998886108,0.6443399786949158,1.5761815309524536,50000
488.7108271121979,0.9916777610778807,10768.729912519457,31526,0,10768.729912519457,0.518500030040741,2.205514669418335,10000,11259.592191934586,0.7103993892669678,1.248265027999878,0.6477800011634827,1.5502026081085205,50000
512.7110168933868,1.0231366157531738,11278.723001241684,33030,0,11278.723001241684,0.5238000154495239,2.188321590423584,10000,11793.672464609146,0.7096819281578064,1.255742073059082,0.646619975566864,1.5415422916412354,50000
535.8428072929382,1.056049346923828,11788.962693929672,34534,0,11788.962693929672,0.5192000269889832,2.1997361183166504,10000,12327.13354563713,0.7090840339660645,1.2682113647460938,0.6477800011634827,1.5338046550750732,50000
559.5912375450134,1.0982768535614014,12298.970234632492,36038,0,12298.970234632492,0.5187000036239624,2.2317235469818115,10000,12860.98795247078,0.7027662396430969,1.3044748306274414,0.6433199644088745,1.5696022510528564,50000
580.0841591358185,1.1321032047271729,12808.955807447432,37542,0,12808.955807447432,0.5197000503540039,2.2201578617095947,10000,13391.555114746094,0.7423469424247742,1.1540969610214231,0.6530399918556213,1.5339101552963257,50000
599.0339646339417,1.1733572483062744,13318.999480485916,39046,0,13318.999480485916,0.5267000198364258,2.169552564620972,10000,13920.6460313797,0.7274394035339355,1.1690353155136108,0.649679958820343,1.5172412395477295,50000
617.5180556774139,1.2147259712219238,13829.084778308868,40550,0,13829.084778308868,0.5238000154495239,2.202131748199463,10000,14449.313549041748,0.7147241830825806,1.2229641675949097,0.6473199725151062,1.528785228729248,50000
638.129905462265,1.2561759948730469,14339.1483066082,42054,0,14339.1483066082,0.5265000462532043,2.173096179962158,10000,14980.088515281675,0.7083665132522583,1.26185405254364,0.6509400010108948,1.530767798423767,50000
660.6309728622437,1.294100999832153,14849.165593862534,43558,0,14849.165593862534,0.5216000080108643,2.205934524536133,10000,15512.70127081871,0.7092832922935486,1.252727508544922,0.6545999646186829,1.5092934370040894,50000
683.7443954944611,1.3342063426971436,15359.338968276978,45063,0,15359.338968276978,0.5308000445365906,2.1908047199249268,10000,16046.084503412249,0.7072504758834839,1.2730547189712524,0.6561999917030334,1.5126636028289795,50000
705.5507605075836,1.3748228549957275,15869.31782221794,46567,0,15869.31782221794,0.537600040435791,2.1119489669799805,10000,16577.966725349426,0.7304288744926453,1.1615983247756958,0.6583600044250488,1.4721553325653076,50000
726.7613711357117,1.4124610424041748,16379.52082490921,48072,0,16379.52082490921,0.5343000292778015,2.139474630355835,10000,17109.475698947906,0.7415098547935486,1.1151632070541382,0.6589999794960022,1.484259009361267,50000
745.7996389865875,1.4519197940826416,16889.76542687416,49577,0,16889.76542687416,0.5284000039100647,2.191729784011841,10000,17638.855870246887,0.7217394709587097,1.2265255451202393,0.6545599699020386,1.5259504318237305,50000
763.908509016037,1.4940619468688965,17399.912409305573,51082,0,17399.912409305573,0.5323000550270081,2.171255111694336,10000,18167.21092867852,0.7243901491165161,1.2141865491867063,0.6613399982452393,1.4978872537612915,50000
782.4447803497314,1.5356040000915527,17909.995001077652,52586,0,17909.995001077652,0.5343000292778015,2.142836332321167,10000,18695.928448200222,0.7216398119926453,1.215797781944275,0.6600399613380432,1.4828609228134155,50000
802.6272270679474,1.58111834526062,18420.09564757347,54091,0,18420.09564757347,0.5373000502586365,2.1191658973693848,10000,19226.313480615616,0.7254464030265808,1.2071815729141235,0.662880003452301,1.4779189825057983,50000
822.3627252578735,1.6215763092041016,18930.14390730858,55596,0,18930.14390730858,0.5420000553131104,2.116785049438477,10000,19756.19445347786,0.7258649468421936,1.185302972793579,0.6629599928855896,1.4596567153930664,50000
840.3563101291656,1.6602041721343994,19440.471215486526,57101,0,19440.471215486526,0.544700026512146,2.0884571075439453,10000,20284.61086201668,0.7519132494926453,1.0712541341781616,0.6649199724197388,1.4469016790390017,50000
858.0962100028992,1.7056336402893066,19950.440683603287,58605,0,19950.440683603287,0.5491999983787537,2.08526349067688,10000,20812.42286634445,0.7399553656578064,1.1249394416809082,0.6658799648284912,1.4586431980133057,50000
875.7168440818787,1.7509448528289795,20460.34291958809,60109,0,20460.34291958809,0.5421000123023987,2.088964462280273,10000,21340.048686027527,0.7359693646430969,1.127566933631897,0.6699199676513672,1.42197585105896,50000
893.4510960578918,1.7906618118286133,20970.58058166504,61614,0,20970.58058166504,0.5416000485420227,2.1129064559936523,10000,21868.11761856079,0.7294523119926453,1.1784743070602417,0.6659799814224243,1.472367763519287,50000
915.4875025749208,1.8320262432098389,21480.553772687912,63118,0,21480.553772687912,0.5397000312805176,2.126791477203369,10000,22400.226631879807,0.7277184128761292,1.18431293964386,0.6632800102233887,1.4751760959625244,50000
934.3095517158508,1.87544584274292,21990.506374120712,64623,0,21990.506374120712,0.5448000431060791,2.088498592376709,10000,22929.1025454998,0.7300701141357422,1.1672464609146118,0.6727199554443359,1.4399027824401855,50000
951.59650015831,1.916459083557129,22500.43909597397,66127,0,22500.43909597397,0.5451000332832336,2.12641716003418,10000,23456.42019605637,0.7617785334587097,1.0746124982833862,0.6679799556732178,1.471530795097351,50000
970.736377477646,1.964894771575928,23010.40629863739,67631,0,23010.40629863739,0.5442000031471252,2.0591089725494385,10000,23985.63242149353,0.7531887888908386,1.0572389364242554,0.6731399893760681,1.4015939235687256,50000
988.566891670227,2.017136573791504,23520.61218810081,69135,0,23520.61218810081,0.5366000533103943,2.104637384414673,10000,24513.77827811241,0.7430046200752258,1.1011624336242676,0.672540009021759,1.4167207479476929,50000
1006.6382586956024,2.062664270401001,24030.734951496124,70640,0,24030.734951496124,0.5427000522613525,2.1059916019439697,10000,25042.0756764412,0.7334582209587097,1.1463220119476318,0.6676599979400635,1.439774513244629,50000
1024.4113476276398,2.106088399887085,24540.7310962677,72144,0,24540.7310962677,0.5409000515937805,2.109690427780152,10000,25569.94488620758,0.73828125,1.1486108303070068,0.6708199977874756,1.4542454481124878,50000
1042.006068944931,2.148796319961548,25050.658156633377,73648,0,25050.658156633377,0.5559000372886658,2.046712875366211,10000,26097.56752848625,0.7460139989852905,1.0969436168670654,0.6780399680137634,1.3981976509094238,50000
1060.2775266170502,2.197140693664551,25560.72012972832,75152,0,25560.72012972832,0.5552999973297119,2.0608127117156982,10000,26626.007513046265,0.777762234210968,0.9794135093688964,0.6824199557304382,1.388809323310852,50000
1077.8128690719604,2.2411274909973145,26070.7019841671,76656,0,26070.7019841671,0.5628000497817993,2.049527168273926,10000,27153.625506162643,0.759765625,1.0631103515625,0.6833999752998352,1.4014246463775637,50000
1095.142512798309,2.2888824939727783,26580.763385772705,78160,0,26580.763385772705,0.5600000023841858,2.004257678985596,10000,27681.12162065506,0.7595264315605164,1.0294684171676636,0.6850999593734741,1.3585915565490725,50000
1112.4714612960815,2.332080602645874,27090.671601057053,79663,0,27090.671601057053,0.5565000176429749,2.0170040130615234,10000,28208.45880317688,0.7542849183082581,1.061096429824829,0.6859399676322937,1.366427302360535,50000
1129.8533568382263,2.376413345336914,27600.71351480484,81167,0,27600.71351480484,0.5605000257492065,2.002157211303711,10000,28735.984509706497,0.7532883882522583,1.058930516242981,0.6852200031280518,1.3547759056091309,50000
1147.055144071579,2.4236927032470703,28110.74342036248,82671,0,28110.74342036248,0.5667999982833862,1.9539885520935056,10000,29263.3209002018,0.7561184763908386,1.0242588520050049,0.6916399598121643,1.3234533071517944,50000
1164.3848223686218,2.472269296646118,28620.97948265076,84176,0,28620.97948265076,0.5619000196456909,1.9874978065490725,10000,29790.992579221725,0.7936064600944519,0.8905202150344849,0.6894599795341492,1.341561794281006,50000
1181.6335310935974,2.5218770503997803,29131.206234693527,85681,0,29131.206234693527,0.5753000378608704,1.947249174118042,10000,30318.57491850853,0.7779416441917419,0.9549937844276428,0.6945399641990662,1.3248469829559326,50000
1199.029398202896,2.566334247589112,29641.14861512184,87185,0,29641.14861512184,0.5689000487327576,1.9809259176254272,10000,30846.01402664185,0.7747329473495483,0.998187243938446,0.694920003414154,1.344463586807251,50000
1216.2920370101929,2.61082124710083,30151.24442410469,88690,0,30151.24442410469,0.5688000321388245,1.960736870765686,10000,31373.474105119705,0.7645487785339355,1.013299822807312,0.6958199739456177,1.3218055963516235,50000
1233.67547249794,2.6586389541625977,30661.47016787529,90195,0,30661.47016787529,0.5667999982833862,1.976304531097412,10000,31901.189105272293,0.7652861475944519,1.001656413078308,0.6928399801254272,1.3260189294815063,50000
1250.9740908145905,2.705575466156006,31171.40530395508,91699,0,31171.40530395508,0.5790000557899475,1.959582090377808,10000,32428.52762579918,0.7658841013908386,1.006763219833374,0.6960600018501282,1.3190596103668213,50000
1268.3274035453796,2.7650113105773926,31681.368821144104,93203,0,31681.368821144104,0.5725000500679016,1.9524705410003664,10000,32955.96129059792,0.8083745241165161,0.840248167514801,0.696399986743927,1.3145623207092283,50000
1285.509264230728,2.81498646736145,32191.522436857224,94708,0,32191.522436857224,0.5698000192642212,1.9832571744918823,10000,33483.403401613235,0.7843789458274841,0.9476295709609984,0.6929199695587158,1.3406121730804443,50000
1303.2551138401031,2.860970497131348,32701.66564774513,96213,0,32701.66564774513,0.5764000415802002,1.948293209075928,10000,34011.3948366642,0.7854153513908386,0.9318220615386964,0.7003999948501587,1.2974293231964111,50000
1321.1907846927645,2.910917997360229,33211.84988617897,97718,0,33211.84988617897,0.5717000365257263,1.959219217300415,10000,34539.62231993675,0.7810705900192261,0.9668272733688354,0.699679970741272,1.3164489269256592,50000
1338.5905470848083,2.950446605682373,33721.781460762024,99223,0,33721.781460762024,0.5821000337600708,1.9185364246368408,10000,35067.05092859268,0.7783203125,0.9540501832962036,0.7018199563026428,1.291028380393982,50000
1356.1133732795715,3.0007686614990234,34231.68473100662,100727,0,34231.68473100662,0.5857000350952148,1.909382939338684,10000,35594.58392262459,0.7824856638908386,0.9247283935546876,0.7044999599456787,1.2768874168395996,50000
1373.5367805957794,3.0465707778930664,34741.8830177784,102232,0,34741.8830177784,0.5831000208854675,1.897124171257019,10000,36122.30913257599,0.8190170526504517,0.7765485644340515,0.7047799825668335,1.2626771926879885,50000
1390.945279121399,3.097766637802124,35251.78629779816,103736,0,35251.78629779816,0.5831000208854675,1.904090881347656,10000,36649.72946023941,0.8062419891357422,0.8462542295455933,0.7052199840545654,1.2737114429473877,50000
1408.2950148582458,3.1446402072906494,35761.855013132095,105241,0,35761.855013132095,0.5795000195503235,1.929404020309448,10000,37177.25177598,0.79691481590271,0.9002806544303894,0.7047399878501892,1.291067123413086,50000
1425.7040343284607,3.2043590545654297,36272.03278017044,106746,0,36272.03278017044,0.5849000215530396,1.8939228057861328,10000,37704.954916000366,0.7973732352256775,0.8795086145401001,0.7118200063705444,1.254130721092224,50000
1445.230395078659,3.251857042312622,36782.24629878998,108251,0,36782.24629878998,0.585800051689148,1.9243524074554443,10000,38234.79942941666,0.7943239808082581,0.9098974466323853,0.7101199626922607,1.272303819656372,50000
1462.307676076889,3.2995126247406006,37292.42551517487,109756,0,37292.42551517487,0.5860000252723694,1.898154020309448,10000,38762.160282850266,0.7974728941917419,0.885125458240509,0.7138800024986267,1.24657142162323,50000
1479.536179304123,3.358476400375366,37802.62938594818,111261,0,37802.62938594818,0.5929000377655029,1.8617135286331177,10000,39289.70992469788,0.8248166441917419,0.7781842350959778,0.7156599760055542,1.2387672662734983,50000
1496.8959290981293,3.407651662826538,38312.78475356102,112766,0,38312.78475356102,0.5957000255584717,1.8436346054077148,10000,39817.331245183945,0.8210698366165161,0.7699509859085083,0.7183799743652344,1.2171319723129272,50000
1514.210695028305,3.465770721435547,38822.67419838905,114270,0,38822.67419838905,0.5950000286102295,1.845251202583313,10000,40344.651373147964,0.8153699040412903,0.8012223243713379,0.7188599705696106,1.2202866077423096,50000
1531.5272045135498,3.515690803527832,39332.64034152031,115774,0,39332.64034152031,0.5923000574111938,1.8669508695602417,10000,40872.03956961632,0.8082947731018066,0.8244187235832214,0.7204799652099609,1.2213261127471924,50000
1548.9808597564695,3.5663962364196777,39842.57646274567,117279,0,39842.57646274567,0.5989000201225281,1.839792251586914,10000,41399.53731703758,0.81644606590271,0.8118179440498352,0.7201799750328064,1.2051385641098022,50000
1566.2559299468994,3.619711399078369,40352.69472050667,118784,0,40352.69472050667,0.5929000377655029,1.856471419334412,10000,41927.04128909111,0.8097496628761292,0.8379138708114624,0.7185800075531006,1.2226494550704956,50000
1583.4585916996002,3.67269229888916,40862.91335892677,120289,0,40862.91335892677,0.6046000123023987,1.809051871299744,10000,42454.57393503189,0.8305564522743225,0.7461743354797363,0.7279599905014038,1.177886724472046,50000
1600.791822195053,3.722542762756348,41372.89359116554,121794,0,41372.89359116554,0.5993000268936157,1.828794956207276,10000,42981.99469304085,0.8356584906578064,0.7172582149505615,0.7231999635696411,1.1911989450454712,50000
1618.2654502391815,3.7759487628936768,41882.97418618202,123299,0,41882.97418618202,0.6032000184059143,1.827204942703247,10000,43509.65787553787,0.829520046710968,0.7466776371002197,0.7253999710083008,1.186295509338379,50000
1635.4409086704254,3.826730489730835,42393.13897228241,124804,0,42393.13897228241,0.6085000038146973,1.7972842454910278,10000,44037.10606193543,0.8335259556770325,0.732355535030365,0.7290799617767334,1.1789759397506714,50000
1652.7814140319824,3.878507137298584,42903.25367760658,126309,0,42903.25367760658,0.6080000400543213,1.8130793571472168,10000,44564.67100715637,0.8305962681770325,0.7471050024032593,0.7293199896812439,1.1753027439117432,50000
1670.131186246872,3.932715892791748,43413.192219018936,127813,0,43413.192219018936,0.6094000339508057,1.7791602611541748,10000,45092.07112288475,0.8304567933082581,0.7420578002929688,0.7344200015068054,1.1531834602355957,50000
1689.4388308525083,3.984198570251465,43923.25729179382,129318,0,43923.25729179382,0.6119000315666199,1.7667789459228516,10000,45621.55110669136,0.8393056392669678,0.7165370583534241,0.7347399592399597,1.1521300077438354,50000
1706.70312166214,4.044909715652466,44433.46757316589,130823,0,44433.46757316589,0.6084000468254089,1.7951350212097168,10000,46149.143424749374,0.8534558415412903,0.6499622464179993,0.7336199879646301,1.1534925699234009,50000
1723.8925664424896,4.099664926528931,44943.42451119423,132328,0,44943.42451119423,0.6126000285148621,1.769180178642273,10000,46676.40001487732,0.8520806431770325,0.6568461656570435,0.7338799834251404,1.143721103668213,50000
1741.2658107280731,4.151233911514282,45453.55916047096,133833,0,45453.55916047096,0.6192000508308411,1.771114945411682,10000,47204.01788973808,0.8498086333274841,0.6675430536270142,0.7391999959945679,1.1286736726760864,50000
1758.6727497577667,4.205753803253174,45963.58241558075,135338,0,45963.58241558075,0.6211000084877014,1.7492389678955078,10000,47731.55982351303,0.8526187539100647,0.6588084697723389,0.7415199875831604,1.1219463348388672,50000
1776.0149936676023,4.264331102371216,46473.68915915489,136843,0,46473.68915915489,0.6175000071525574,1.7634657621383667,10000,48259.124094963074,0.8487922549247742,0.669674813747406,0.736519992351532,1.1373506784439087,50000
1793.4368546009064,4.322265625,46983.83824682236,138348,0,46983.83824682236,0.6206000447273254,1.731877088546753,10000,48786.80962014198,0.8542729616165161,0.6420581936836243,0.7427999973297119,1.1109917163848877,50000
1810.834575653076,4.381493091583252,47493.86889314652,139853,0,47493.86889314652,0.6210000514984131,1.7364283800125122,10000,49314.353276968,0.8797831535339355,0.5487613677978516,0.7452600002288818,1.1049102544784546,50000
1828.2403163909912,4.439868927001953,48003.80686140061,141357,0,48003.80686140061,0.6276000142097473,1.7243200540542605,10000,49841.81387972832,0.8734255433082581,0.5800526738166809,0.7461199760437012,1.1083885431289673,50000
1845.430516719818,4.49446964263916,48513.96596360207,142863,0,48513.96596360207,0.624500036239624,1.7306573390960691,10000,50369.27570152283,0.870535671710968,0.5855334401130676,0.7450199723243713,1.1015217304229736,50000
1862.753725767136,4.547760725021362,49023.99448084831,144367,0,49023.99448084831,0.6240000128746033,1.724740505218506,10000,50896.73759317398,0.873066782951355,0.5716107487678528,0.7483199834823608,1.0930861234664917,50000
1880.030864715576,4.604880809783936,49534.01427054405,145871,0,49534.01427054405,0.6271000504493713,1.7143323421478271,10000,51424.14841127396,0.8765146732330322,0.5597429871559143,0.7506600022315979,1.078796625137329,50000
1897.2714564800265,4.662956476211548,50044.17638897896,147376,0,50044.17638897896,0.6320000290870667,1.6888846158981323,10000,51951.66631412506,0.8804408311843872,0.5474586486816406,0.7539599537849426,1.0700154304504397,50000
1914.8654644489288,4.722423553466797,50554.2059237957,148881,0,50554.2059237957,0.628000020980835,1.6988295316696167,10000,52479.406165122986,0.9016262292861938,0.4734303951263428,0.7541799545288086,1.0741353034973145,50000
1932.1530978679657,4.77181601524353,51064.281477212906,150386,0,51064.281477212906,0.6297000050544739,1.6970688104629517,10000,53006.87456059456,0.8965640664100647,0.4876996576786041,0.7548399567604065,1.0615321397781372,50000
1950.291520357132,4.829975128173828,51574.336664915085,151891,0,51574.336664915085,0.6330000162124634,1.6827266216278076,10000,53535.18313932419,0.893953263759613,0.5005638599395752,0.7570199966430664,1.064146637916565,50000
1967.7523691654203,4.889935731887817,52084.22814178467,153395,0,52084.22814178467,0.6347000598907471,1.6793416738510132,10000,54062.65244531632,0.8966039419174194,0.4851347804069519,0.7565999627113342,1.054107666015625,50000
1985.142727136612,4.9521324634552,52594.18576097488,154899,0,52594.18576097488,0.6314000487327576,1.694082498550415,10000,54590.120122909546,0.8965640664100647,0.4924611747264862,0.7568399906158447,1.0585031509399414,50000
2002.5042040348053,5.008944988250732,53104.37512183189,156404,0,53104.37512183189,0.6357000470161438,1.6673977375030518,10000,55117.78370761871,0.9038783311843872,0.4746111035346985,0.7581200003623962,1.0545927286148071,50000
2019.846650838852,5.101126432418823,53614.53522825241,157909,0,53614.53522825241,0.6391000151634216,1.6735211610794067,10000,55645.437922000885,0.916214883327484,0.4262107014656067,0.7586199641227722,1.0548434257507324,50000
2037.1375727653503,5.158282279968262,54124.448395729065,159412,0,54124.448395729065,0.6429000496864319,1.6560794115066528,10000,56172.7549135685,0.9140226244926452,0.4326952695846557,0.761900007724762,1.0497357845306396,50000
2054.495795726776,5.213761329650879,54634.49634432793,160916,0,54634.49634432793,0.6376000046730042,1.659608244895935,10000,56700.27331185341,0.9154775142669678,0.4199890196323395,0.7642999887466431,1.033287763595581,50000
2071.78493309021,5.277598857879639,55144.54339623451,162420,0,55144.54339623451,0.6432000398635864,1.6548010110855105,10000,57227.72948598862,0.9171117544174194,0.4214858114719391,0.7638599872589111,1.0370769500732422,50000
2089.089239358902,5.336668968200684,55654.46633768082,163924,0,55654.46633768082,0.6429000496864319,1.652570724487305,10000,57755.072290182114,0.9178093075752258,0.4122717678546905,0.764799952507019,1.0317871570587158,50000
2106.494764566421,5.396116018295288,56164.66210389137,165428,0,56164.66210389137,0.6443000435829163,1.6515666246414185,10000,58282.78988146782,0.917789340019226,0.4132556021213531,0.7641400098800659,1.0310755968093872,50000
2123.7969341278076,5.457327604293823,56674.75433421135,166932,0,56674.75433421135,0.6485000252723694,1.6420114040374756,10000,58810.3025097847,0.9307437539100647,0.3716873824596405,0.7655199766159058,1.0270510911941528,50000
