accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
299.6202790737152,0.3008620738983154,1021.4958233833312,39,0,1021.4958233833312,0.31643092995148,3581,0.7118666797202248,1330.929212808609,0.2946838651384626,0.7178374699183873,0.3145161522997854,3554,0.6941918849140053
305.63345766067505,0.3255484104156494,1107.2972192764282,43,0,1107.2972192764282,0.3125010226499232,3581,0.7113743760471936,1423.65074467659,0.2908275468008859,0.7176920345851353,0.3105289800554832,3554,0.6936294821855655
311.5955758094788,0.3499329090118408,1193.658833026886,47,0,1193.658833026886,0.3122019998123778,3581,0.70918004201864,1516.9711067676544,0.2905776841299874,0.7156264441353934,0.3101634217167276,3554,0.6912973690515968
317.6463694572449,0.3762276172637939,1280.1259198188782,51,0,1280.1259198188782,0.3102300580537908,3581,0.7130246603166015,1610.3888812065125,0.2887472765786307,0.7193029267447335,0.3081773233064857,3554,0.6952836482660383
323.6538097858429,0.4008829593658447,1366.272628545761,55,0,1366.272628545761,0.3088967952605767,3581,0.7135935263805502,1703.4763836860657,0.2874810695648193,0.7197472027369908,0.3067524941637063,3554,0.6959947748135903
329.6938440799713,0.4261336326599121,1451.8899476528168,59,0,1451.8899476528168,0.3082270618258692,3581,0.7177625292341525,1796.0374808311462,0.2865722860608782,0.7239804949079242,0.3061726086583778,3554,0.700223889455543
335.7073640823364,0.4517409801483154,1537.9664900302887,63,0,1537.9664900302887,0.3074016810728497,3581,0.7186780054454063,1889.047994613648,0.2858313832964216,0.724769047328404,0.3053624931854952,3554,0.7011513353132034
341.66272735595703,0.4778399467468261,1624.3450694084167,67,0,1624.3450694084167,0.3076284025608244,3581,0.7186957995540701,1982.3477318286896,0.2860475948878697,0.7249357359749931,0.3054868304199493,3554,0.701233219281971
347.96430015563965,0.505673885345459,1710.309363603592,71,0,1710.309363603592,0.3068214295064227,3581,0.7189868457222145,2075.618765592575,0.2853262765066964,0.7251379149300712,0.3045084475129255,3554,0.7015884390827237
354.0233585834503,0.5320436954498291,1796.2039613723755,75,0,1796.2039613723755,0.3066258988411058,3581,0.7184309332239598,2168.513688802719,0.2851640156337193,0.7243659836905343,0.3044089090307576,3554,0.700960295617614
360.08240485191345,0.5568723678588867,1883.4707770347595,79,0,1883.4707770347595,0.3059481205603358,3581,0.7204714607040631,2262.7726769447327,0.2843050445829119,0.7263740812029157,0.3038654316659046,3554,0.7029817717492614
366.04054403305054,0.583319902420044,1969.4761033058169,83,0,1969.4761033058169,0.3057743041617216,3581,0.7204557800719072,2355.616086006165,0.2840017080307007,0.7266851152692523,0.3037857802717888,3554,0.7030403682470456
372.09283328056335,0.6084253787994385,2054.805322408676,87,0,2054.805322408676,0.3060136383320825,3581,0.7192440080895699,2447.8764691352844,0.284138662474496,0.7257249014718192,0.3039654510103053,3554,0.7016314419052476
378.22869539260864,0.6335813999176025,2141.458611726761,91,0,2141.458611726761,0.3064106651206018,3581,0.7208157528448758,2541.590644598007,0.2846360547201974,0.727069582257952,0.3043340319116664,3554,0.7034764415974958
384.3638317584992,0.6593782901763916,2226.795175552368,95,0,2226.795175552368,0.3046526617259494,3581,0.7216048977022829,2633.9797246456146,0.2829485620771135,0.7278901508876255,0.3025965736230304,3554,0.70420068881454
390.36977338790894,0.68461012840271,2312.513132095337,99,0,2312.513132095337,0.3039970749485129,3581,0.7189512575048869,2726.6146671772003,0.2824236665453229,0.724930967603411,0.3018709868611951,3554,0.7014530420169176
396.351936340332,0.7107107639312744,2398.915026664734,103,0,2398.915026664734,0.3028390602638055,3581,0.7202849293580704,2819.8940229415894,0.2811940227236066,0.7265299388340541,0.3007705679889736,3554,0.7027734210132949
402.3847556114197,0.7364981174468994,2485.718545436859,107,0,2485.718545436859,0.3031425145843514,3581,0.7223611814088243,2913.664660692215,0.2814126185008457,0.7287299973624093,0.3011014012050682,3554,0.7049682823271314
408.4520995616913,0.7630765438079834,2572.348587036133,111,0,2572.348587036133,0.3026727092096307,3581,0.7243945503394652,3007.321296930313,0.2810315234320504,0.7306267874581474,0.3005246069569499,3554,0.7071771573403207
414.52726697921753,0.7881693840026855,2658.37602186203,115,0,2658.37602186203,0.3020809357874022,3581,0.7240702339604859,3100.3600285053253,0.2804316963468279,0.7302245412554059,0.2999587694982766,3554,0.7067717904781584
420.5685188770294,0.8138513565063477,2745.0065042972565,119,0,2745.0065042972565,0.3024020819516196,3581,0.7216856188695546,3193.940930128097,0.280656201498849,0.7279477119445801,0.3003214770109383,3554,0.7041532895373172
426.7013049125672,0.8405423164367676,2830.55329823494,123,0,2830.55329823494,0.3018135810091455,3581,0.7238905884573094,3286.5338621139526,0.2801306077412197,0.7301035608564105,0.2996798007087085,3554,0.7065729195976365
432.79742884635925,2.5491244792938232,2915.9625351428986,127,0,2915.9625351428986,0.3012578730408755,3581,0.7253887024181443,3380.62659239769,0.2796932629176548,0.7314023971557617,0.2991104941724993,3554,0.7081724734673959
438.7661070823669,2.5762383937835693,3002.8684918880463,131,0,3002.8684918880463,0.3006844391406031,3581,0.7247526141659104,3474.4728717803955,0.2792257751737322,0.7306297847202846,0.2985948724698403,3554,0.7074164893429938
444.6462209224701,2.6033167839050293,3088.217010736465,135,0,3088.217010736465,0.3006997107127897,3581,0.7240925959054734,3566.5795471668243,0.2789945261819022,0.7304089409964425,0.2986994256581493,3554,0.7066047938942037
450.57282161712646,2.629067897796631,3173.6120665073395,139,0,3173.6120665073395,0.3004475593300579,3581,0.7236904217790072,3658.810230970383,0.2786674840109689,0.7300583294459752,0.2984585480268711,3554,0.7061416548695132
456.5075924396515,2.6547021865844727,3259.8482732772827,143,0,3259.8482732772827,0.3002981842646083,3581,0.7244727489702597,3751.886642217636,0.2785333054406302,0.7309392520359584,0.2982725230374226,3554,0.7070127024567389
462.5426125526428,2.680638313293457,3346.832014799118,147,0,3346.832014799118,0.2999885599561924,3581,0.7272437893788397,3845.828167438507,0.278444801058088,0.7334329060145787,0.2978861502334517,3554,0.7100484544263506
468.6846351623535,2.708103895187378,3432.500691652298,151,0,3432.500691652298,0.2998001537520071,3581,0.7282730524382156,3938.625973701477,0.2783166340419224,0.7342820848737445,0.2976481577755698,3554,0.7112213461064997
474.5623400211334,2.7351505756378174,3518.8498589992523,155,0,3518.8498589992523,0.2995674327178163,3581,0.7277934978008936,4031.776656389237,0.2778193610055106,0.7341743196759906,0.297502250435249,3554,0.7105878444622257
480.4892387390137,2.760880708694458,3605.647325992584,159,0,3605.647325992584,0.2996358139093479,3581,0.727975120427255,4125.435928821564,0.2779122761317661,0.734278815133231,0.2975572061189857,3554,0.7107800519660945
486.5281596183777,2.7875094413757324,3691.5969648361206,163,0,3691.5969648361206,0.2988470440235793,3581,0.7268095722214465,4218.350502252579,0.2771072557994297,0.733123915536063,0.2968086066645857,3554,0.7095243832873172
492.5322992801666,2.8185930252075195,3777.246851682663,167,0,3777.246851682663,0.2985925064576933,3581,0.7271166399050545,4310.993172883987,0.2768822738102504,0.7334410122462681,0.2965458841490222,3554,0.7098398289119654
498.6724548339844,2.8466897010803223,3863.629183530808,171,0,3863.629183530808,0.298351433782463,3581,0.7282397140507191,4404.488699674606,0.2768688542502267,0.734217779976981,0.2963306639525886,3554,0.7110380002066333
504.72198843956,2.872706890106201,3949.746259450913,175,0,3949.746259450913,0.2981719928092711,3581,0.7286369794575538,4497.641055822372,0.2765870434897287,0.7347196851457868,0.2961583091894696,3554,0.7114617772228475
511.04339480400085,2.903373003005981,4035.960464477539,179,0,4035.960464477539,0.2982657357188983,3581,0.7279553491954063,4591.167760133743,0.2764151607240949,0.7344737734113421,0.2963537796870603,3554,0.7105936835036227
517.0354852676392,2.93021559715271,4121.92787194252,183,0,4121.92787194252,0.2980298444699455,3581,0.7272087465748045,4684.08180975914,0.2762723309653146,0.7335951668875558,0.2961596487342607,3554,0.7096805261237338
522.9561047554016,2.957159996032715,4208.1082417964935,187,0,4208.1082417964935,0.297517565035081,3581,0.7290526525630061,4777.110929489136,0.2758491550173078,0.7351886204310826,0.2955684973137661,3554,0.7116596176842994
528.9669075012207,2.9834628105163574,4293.561550378799,191,0,4293.561550378799,0.2975365522353218,3581,0.7295903618926277,4869.555092334747,0.275731086730957,0.7359811919076102,0.2955268683833357,3554,0.7122786247669879
535.2664637565613,3.012048721313477,4379.053467035294,195,0,4379.053467035294,0.2973366923519966,3581,0.7297813928982826,4962.287569761276,0.2757124900817871,0.735879761832101,0.2952970162361072,3554,0.7125134229257527
541.3342034816742,3.038249015808105,4465.632307052612,199,0,4465.632307052612,0.2970364423345434,3581,0.7307150041015079,5055.849192619324,0.2753697974341256,0.7370603425162179,0.2950538373355726,3554,0.7135084642744092
547.3121230602264,3.066518068313598,4551.535753488541,203,0,4551.535753488541,0.2968547856198513,3581,0.7314232232616588,5148.62065243721,0.2751399448939732,0.7377439226422992,0.2948701823099852,3554,0.7142820342176069
553.2108149528503,3.0937204360961914,4637.702226638794,207,0,4637.702226638794,0.2964207048157812,3581,0.7318613264887601,5241.568320512772,0.2747535024370466,0.7380580902099609,0.2944829851707583,3554,0.7147098642154966
559.1778790950775,3.1214170455932617,4723.37572145462,211,0,4723.37572145462,0.2967028880179244,3581,0.7303327375602137,5334.116312742233,0.275038548878261,0.7365228107997349,0.2947792306534011,3554,0.7130347462805994
565.1130735874176,3.1486940383911133,4809.15093588829,215,0,4809.15093588829,0.2962637621408999,3581,0.7295255940641581,5426.728309154511,0.2744636535644531,0.735799857548305,0.2943623574449563,3554,0.7121228940981992
571.0889360904694,3.1759612560272217,4894.526154756546,219,0,4894.526154756546,0.2962728978135472,3581,0.7285386687116029,5519.018181324005,0.2744075230189732,0.7349644388471331,0.2944155270689715,3554,0.7110043398503447
577.040545463562,3.2037174701690674,4980.229357242584,223,0,4980.229357242584,0.2964116373197955,3581,0.7296685605234222,5611.599603891373,0.274538585117885,0.7362675666809082,0.2945254040891425,3554,0.7122682518816826
583.0108008384705,3.23040509223938,5066.187412023544,227,0,5066.187412023544,0.2957540052425125,3581,0.7308045200581192,5704.411920070648,0.2739321844918387,0.7373129980904716,0.2938833156192846,3554,0.7134739108882597
588.9711973667145,3.2592875957489014,5152.204594373703,231,0,5152.204594373703,0.2953077208160256,3581,0.7316412522252862,5797.296580076218,0.2734536102839878,0.7380983488900321,0.2934551078010692,3554,0.714331906500598
595.2528102397919,3.289005279541016,5238.038827180862,235,0,5238.038827180862,0.2951327113258342,3581,0.7314193371919506,5890.380906581879,0.2731956584112985,0.7379561832972935,0.2933385674042452,3554,0.7139997680870146
601.2429728507996,3.3160624504089355,5324.487496852875,239,0,5324.487496852875,0.2949706213130061,3581,0.7313785675483454,5983.733660936356,0.2731461184365408,0.7379082271030971,0.2931871301482484,3554,0.7139902195369654
607.162763595581,3.3443691730499268,5410.306091547012,243,0,5410.306091547012,0.2950270715887671,3581,0.7323872412559341,6076.380215406418,0.2730543272835867,0.7390132631574359,0.2931802606877813,3554,0.715125054406127
613.1439418792725,3.370966672897339,5496.1148228645325,247,0,5496.1148228645325,0.2947137998289584,3581,0.7332652884799986,6169.046457290649,0.2728082963398525,0.7396655763898577,0.292835825939962,3554,0.7160438447435987
619.1253914833069,3.3994503021240234,5582.405730247498,251,0,5582.405730247498,0.2946246247556548,3581,0.7340063687910151,6262.216886997223,0.2729091644287109,0.740159239087786,0.2927465916484946,3554,0.7168423508282921
625.1305711269379,3.426764488220215,5668.199146986008,255,0,5668.199146986008,0.2943001720233524,3581,0.7334851582134878,6354.944572210312,0.2724840981619699,0.7397135325840541,0.2924565630275745,3554,0.716209879603088
631.0781960487366,3.454988718032837,5754.698346376419,259,0,5754.698346376419,0.2941335823508622,3581,0.7338241325746998,6448.2524497509,0.2722678354808262,0.7401817185538155,0.2922812200491523,3554,0.7165413310706247
637.1529424190521,3.4834952354431152,5840.935096979141,263,0,5840.935096979141,0.2938561033383657,3581,0.733405800579447,6541.502157211304,0.2719901970454624,0.7398251124790737,0.2920393806934088,3554,0.7161200957547833
643.4917163848877,3.514389753341675,5926.599246263504,267,0,5926.599246263504,0.2937863927019338,3581,0.7326001569699455,6634.473521709442,0.2719489506312779,0.7389749118259975,0.2919694839331563,3554,0.7152816094101716
649.5046601295471,3.541978120803833,6012.329173326492,271,0,6012.329173326492,0.2936974903352765,3581,0.7317911727040282,6727.087982177734,0.2716690642493112,0.7384880610874721,0.2919373692054727,3554,0.7143938690340109
655.4512801170349,3.569064378738404,6097.969854354858,275,0,6097.969854354858,0.2935308665744555,3581,0.7332751740959229,6819.523800849915,0.2715277331215994,0.7399544715881348,0.2918089446420406,3554,0.7159789283421849
661.3622796535492,3.597784757614136,6184.954378128052,279,0,6184.954378128052,0.2931144094373953,3581,0.7340991572273806,6913.316653013229,0.2712371689932687,0.7406217711312431,0.2913896671224324,3554,0.7168468846722004
667.3621191978455,3.624731302261353,6270.838887691498,283,0,6270.838887691498,0.2928986984802604,3581,0.7348636221333077,7006.096679210663,0.2708933523723057,0.7414160455976214,0.2911611888672974,3554,0.7176826919272299
673.3488776683807,3.652397394180298,6356.71019077301,287,0,6356.71019077301,0.2929590348257295,3581,0.7349570241596272,7098.8926565647125,0.2708803415298462,0.7415038517543248,0.291216144551034,3554,0.7177564012380416
679.3512015342712,3.680405855178833,6443.3870487213135,291,0,6443.3870487213135,0.29288946054262077,3581,0.7354735987241692,7192.459527254105,0.2708744321550642,0.7419120243617466,0.29112223902644907,3554,0.7183528764903981
