accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
413.96438550949097,0.9321908950805664,9773.17521095276,28348,0,9773.17521095276,0.5004000067710876,2.3074991703033447,10000,10189.18324804306,0.6876992583274841,1.2295011281967163,0.6248599886894226,1.5578275918960571,50000
439.6449949741364,0.9606244564056396,10283.24389743805,29843,0,10283.24389743805,0.5060000419616699,2.267049551010132,10000,10725.019585847856,0.739656388759613,0.9988826513290404,0.6322199702262878,1.5183708667755127,50000
467.4948043823242,0.9893350601196288,10793.229388237,31337,0,10793.229388237,0.4988000094890594,2.2798705101013184,10000,11262.942437171936,0.7101004123687744,1.1174944639205933,0.6283199787139893,1.5410518646240234,50000
499.9145781993866,1.0209598541259766,11303.167497634888,32831,0,11303.167497634888,0.508400022983551,2.245856285095215,10000,11805.391058683395,0.7066326141357422,1.1320616006851196,0.6349200010299683,1.5117863416671753,50000
529.4215652942657,1.0498340129852295,11813.361151456833,34326,0,11813.361151456833,0.5078000426292419,2.2421464920043945,10000,12345.179633140564,0.70218825340271,1.1502103805541992,0.6355800032615662,1.5128728151321411,50000
560.2573599815369,1.0780746936798096,12323.621827840803,35822,0,12323.621827840803,0.5105000138282776,2.2254271507263184,10000,12886.363074302672,0.7127909660339355,1.116363763809204,0.6456599831581116,1.4556660652160645,50000
588.4468207359314,1.1084775924682615,12833.799096107485,37317,0,12833.799096107485,0.5049000382423401,2.2857983112335205,10000,13424.81894993782,0.6967275142669678,1.183720350265503,0.6362999677658081,1.5114271640777588,50000
615.5421957969666,1.160952091217041,13344.03002357483,38812,0,13344.03002357483,0.5145000219345093,2.233031272888184,10000,13962.256261587145,0.7124720811843872,1.1106393337249756,0.6424199938774109,1.4656680822372437,50000
643.0097615718842,1.2094483375549316,13854.124794721603,40307,0,13854.124794721603,0.523900032043457,2.1567957401275635,10000,14499.925532341003,0.74808669090271,0.9780431985855104,0.6510199904441833,1.4402886629104614,50000
671.0824928283691,1.2595808506011963,14364.328602313995,41803,0,14364.328602313995,0.5291000008583069,2.174532890319824,10000,15038.310679674149,0.7289939522743225,1.0416327714920044,0.6541599631309509,1.4448148012161257,50000
698.4949231147766,1.307222604751587,14874.250014781952,43298,0,14874.250014781952,0.5128999948501587,2.2302451133728027,10000,15575.750451087952,0.714863657951355,1.0999424457550049,0.6420199871063232,1.4823899269104004,50000
725.0825660228729,1.3566515445709229,15384.158006191254,44792,0,15384.158006191254,0.5294000506401062,2.1428327560424805,10000,16112.354231834412,0.7251076102256775,1.053788423538208,0.6565600037574768,1.3976187705993652,50000
751.2730214595795,1.4052796363830566,15894.280475854874,46287,0,15894.280475854874,0.5294000506401062,2.1270008087158203,10000,16648.775037288666,0.7220383882522583,1.079704523086548,0.6561200022697449,1.4152262210845947,50000
778.5224597454071,1.4544413089752195,16404.20479440689,47781,0,16404.20479440689,0.5303000211715698,2.160541296005249,10000,17186.057690382004,0.71781325340271,1.0808895826339722,0.6512399911880493,1.4307785034179688,50000
805.1997311115265,1.5038485527038574,16914.31520962715,49276,0,16914.31520962715,0.530500054359436,2.140207052230835,10000,17722.95384287834,0.7708067297935486,0.8664787411689758,0.6603800058364868,1.3971147537231443,50000
832.1091425418854,1.553081750869751,17424.356608390808,50770,0,17424.356608390808,0.5307000279426575,2.1448209285736084,10000,18260.01199865341,0.7517139315605164,0.9428614377975464,0.6595199704170227,1.3953717947006226,50000
858.0975716114044,1.6005609035491943,17934.519515752792,52265,0,17934.519515752792,0.5327000021934509,2.12178635597229,10000,18796.26937317848,0.7458346486091614,0.9644671678543092,0.6631399989128113,1.375053882598877,50000
885.1806416511536,1.6541388034820557,18444.455964803696,53760,0,18444.455964803696,0.5412999987602234,2.1164863109588623,10000,19333.40106987953,0.7371252775192261,1.0042883157730105,0.6618199944496155,1.3836584091186523,50000
911.8944342136384,1.7043836116790771,18954.41194462776,55255,0,18954.41194462776,0.5348000526428223,2.124293804168701,10000,19870.1797580719,0.7330396771430969,1.01277756690979,0.6625399589538574,1.390754461288452,50000
938.820381641388,1.752857685089111,19464.347561120987,56749,0,19464.347561120987,0.5422000288963318,2.063459634780884,10000,20407.14851951599,0.7430444955825806,0.9835001826286316,0.6713399887084961,1.338336706161499,50000
966.685037136078,1.802046537399292,19974.471190929413,58245,0,19974.471190929413,0.5370000004768372,2.137683868408203,10000,20945.245228528976,0.77347731590271,0.8568949699401855,0.6653199791908264,1.3713270425796509,50000
994.8860912322998,1.851362228393555,20484.644847154617,59741,0,20484.644847154617,0.5415000319480896,2.080920934677124,10000,21483.727991580963,0.7710857391357422,0.8668721318244934,0.6668999791145325,1.356289982795715,50000
1023.2255656719208,1.8992986679077148,20994.83779525757,61237,0,20994.83779525757,0.5512000322341919,2.041877508163452,10000,22022.3675031662,0.7703882455825806,0.8597606420516968,0.6773799657821655,1.3147493600845337,50000
1051.3676958084106,1.9534709453582764,21504.898480653763,62732,0,21504.898480653763,0.5485000014305115,2.0417912006378174,10000,22560.68362402916,0.7693718075752258,0.8717951774597168,0.6790399551391602,1.3095943927764893,50000
1079.3141543865204,2.0125906467437744,22014.85039806366,64227,0,22014.85039806366,0.5614000558853149,1.9906022548675537,10000,23098.69952249527,0.7736766338348389,0.8424992561340332,0.6875799894332886,1.2751435041427612,50000
1106.5485935211182,2.064979076385498,22524.98969912529,65723,0,22524.98969912529,0.5604000091552734,2.01616644859314,10000,23636.184352636337,0.7684550285339355,0.8657639622688293,0.6860600113868713,1.2757169008255005,50000
1134.1926937103271,2.115964651107788,23034.966332912445,67218,0,23034.966332912445,0.5585000514984131,2.001407623291016,10000,24173.91423463821,0.7662428021430969,0.8813242316246033,0.6824399828910828,1.2884916067123413,50000
1162.6610934734344,2.175279140472412,23544.9817109108,68713,0,23544.9817109108,0.5658000111579895,2.01011061668396,10000,24712.51556491852,0.820332407951355,0.6619463562965393,0.6898399591445923,1.2695374488830566,50000
1190.5644884109497,2.232602834701538,24054.9119617939,70208,0,24054.9119617939,0.5685000419616699,1.9591766595840447,10000,25250.465229034424,0.8030731678009033,0.7217977046966553,0.6942600011825562,1.245449781417847,50000
1218.531361103058,2.282857894897461,24564.89986729622,71704,0,24564.89986729622,0.5719000101089478,1.9809924364089968,10000,25788.528233528137,0.8012794852256775,0.720106303691864,0.6985399723052979,1.2401502132415771,50000
1242.219376564026,2.332051992416382,25074.82799100876,73199,0,25074.82799100876,0.5804000496864319,1.9420565366744995,10000,26322.25193452835,0.7958984375,0.7448670864105225,0.6968399882316589,1.2314563989639282,50000
1266.6725578308103,2.3898398876190186,25584.77283668518,74693,0,25584.77283668518,0.5753000378608704,1.9370476007461548,10000,26856.76599049568,0.7995854616165161,0.7358933687210083,0.7005599737167358,1.2234697341918943,50000
1287.1030580997467,2.4417219161987305,26094.7266497612,76188,0,26094.7266497612,0.5812000036239624,1.934683322906494,10000,27387.260280370712,0.7951411008834839,0.7397872805595398,0.7040799856185913,1.2162292003631592,50000
1305.465518951416,2.49910831451416,26604.762779951096,77684,0,26604.762779951096,0.5837000012397766,1.9260457754135127,10000,27915.775045394897,0.8575613498687744,0.5183334946632385,0.7063199877738953,1.2015278339385986,50000
1323.31272315979,3.5457334518432617,27113.72973895073,79176,0,27113.72973895073,0.5786000490188599,1.9536523818969729,10000,28443.69389486313,0.837332546710968,0.5852533578872681,0.7083199620246887,1.199610471725464,50000
1341.1947860717771,3.5964927673339844,27623.90044140816,80671,0,27623.90044140816,0.5764000415802002,1.9320815801620483,10000,28971.85568022728,0.8283840417861938,0.6141659617424011,0.708899974822998,1.198906183242798,50000
1358.9309017658234,3.652873992919922,28133.98637509346,82165,0,28133.98637509346,0.5893000364303589,1.9133272171020508,10000,29499.79268813133,0.8294602632522583,0.6055846810340881,0.7143399715423584,1.173914074897766,50000
1376.5927307605743,3.7093582153320312,28643.9883582592,83660,0,28643.9883582592,0.5840000510215759,1.93389892578125,10000,30027.57185482979,0.8278260231018066,0.6209505200386047,0.7126799821853638,1.1782156229019165,50000
1394.3515379428864,3.7733561992645264,29154.06767487526,85155,0,29154.06767487526,0.5878000259399414,1.928921818733216,10000,30555.533778190613,0.8320910334587097,0.6026980876922607,0.7163000106811523,1.1688876152038574,50000
1412.4039194583893,3.8316879272460938,29664.299857854843,86650,0,29664.299857854843,0.5982000231742859,1.8784469366073608,10000,31083.935199975967,0.8456433415412903,0.545945942401886,0.7200999855995178,1.1586023569107056,50000
1429.9107055664062,3.8883466720581055,30174.41999077797,88145,0,30174.41999077797,0.5914000272750854,1.891453742980957,10000,31611.67742800713,0.8750597834587097,0.447513610124588,0.7225799560546875,1.147473931312561,50000
1447.686991930008,3.948298931121826,30684.51313328743,89640,0,30684.51313328743,0.5905000567436218,1.9183834791183472,10000,32139.665649414062,0.8650948405265808,0.47682586312294,0.7219799757003784,1.1490635871887207,50000
1465.5372569561005,4.003742694854736,31194.63473272324,91135,0,31194.63473272324,0.5974000096321106,1.898552417755127,10000,32667.7514064312,0.8664699792861938,0.471182644367218,0.7246800065040588,1.1503232717514038,50000
1483.3571915626526,4.071791410446167,31704.681168794632,92629,0,31704.681168794632,0.5943000316619873,1.9036961793899536,10000,33195.744742155075,0.8634606003761292,0.4762475788593292,0.7254599928855896,1.1304876804351809,50000
1501.3153779506683,4.143153429031372,32214.72854423523,94124,0,32214.72854423523,0.5967000126838684,1.8725184202194207,10000,33723.88006019592,0.8661909699440002,0.4698669612407684,0.7275599837303162,1.1292243003845217,50000
1519.140230178833,4.195639610290527,32724.808096408844,95619,0,32724.808096408844,0.6029000282287598,1.8629776239395144,10000,34251.895547151566,0.8737244606018066,0.4456174075603485,0.7300599813461304,1.1166682243347168,50000
1536.922189950943,4.252928018569946,33234.85642313957,97114,0,33234.85642313957,0.6013000011444092,1.8999165296554563,10000,34779.842625141144,0.9122289419174194,0.3174538910388946,0.7294999957084656,1.1239522695541382,50000
1554.745102643967,4.313067197799683,33744.90352797508,98608,0,33744.90352797508,0.6021000146865845,1.8934122323989868,10000,35307.83178138733,0.8992147445678711,0.3522920310497284,0.731440007686615,1.1195473670959473,50000
1572.4663848876953,4.375098943710327,34255.00403189659,100103,0,34255.00403189659,0.602400004863739,1.867790460586548,10000,35835.774369478226,0.897879421710968,0.3587739467620849,0.7329199910163879,1.1155564785003662,50000
1589.8824300765991,4.437182664871216,34765.04164528847,101598,0,34765.04164528847,0.6034000515937805,1.8660260438919067,10000,36363.34913802147,0.8956672549247742,0.3596935868263244,0.7340199947357178,1.1146670579910278,50000
1607.7035293579102,4.507205009460449,35275.20556759834,103093,0,35275.20556759834,0.6073000431060791,1.8751622438430784,10000,36891.46420764923,0.896484375,0.356480598449707,0.736739993095398,1.1089508533477783,50000
1625.3956146240234,4.569363832473755,35785.2399418354,104587,0,35785.2399418354,0.6055000424385071,1.9043598175048828,10000,37419.31101632118,0.8983378410339355,0.3497890532016754,0.7361399531364441,1.110645771026611,50000
1642.9356281757357,4.629212856292725,36295.27166295052,106081,0,36295.27166295052,0.6096000075340271,1.861295342445373,10000,37947.00110197067,0.9106943607330322,0.3137493431568146,0.7375400066375732,1.1124199628829956,50000
1660.4659357070925,4.687827110290527,36805.44168758392,107576,0,36805.44168758392,0.613800048828125,1.8728781938552856,10000,38474.8189136982,0.9299266338348388,0.2534860968589782,0.7380399703979492,1.1049163341522217,50000
1678.216500043869,4.7464892864227295,37315.505721092224,109070,0,37315.505721092224,0.6111000180244446,1.895603060722351,10000,39002.75136327744,0.9286311864852904,0.2559319734573364,0.7412599921226501,1.1089177131652832,50000
1695.920253753662,4.824288606643677,37825.59924817085,110564,0,37825.59924817085,0.6139000058174133,1.879355192184448,10000,39530.68583750725,0.924824595451355,0.2650029063224792,0.739799976348877,1.1093086004257202,50000
1713.583769083023,4.880282640457153,38335.50438070297,112058,0,38335.50438070297,0.6088000535964966,1.875455379486084,10000,40058.369104385376,0.9234095811843872,0.2708666622638702,0.7418400049209595,1.095456838607788,50000
1731.1600892543793,4.936867952346802,38845.66531991959,113553,0,38845.66531991959,0.6123000383377075,1.8849780559539795,10000,40586.22157120705,0.9236288070678712,0.2629461884498596,0.7394799590110779,1.1060590744018557,50000
1748.9654619693756,5.001840353012085,39355.65435504913,115047,0,39355.65435504913,0.6132000088691711,1.897139549255371,10000,41114.1398537159,0.929468274116516,0.245505079627037,0.742859959602356,1.1072734594345093,50000
1766.6558003425598,5.062360763549805,39865.70627117157,116541,0,39865.70627117157,0.6152000427246094,1.9052852392196653,10000,41642.002056360245,0.9521085619926452,0.1812297254800796,0.7446799874305725,1.1081783771514893,50000
1784.350553274155,5.123565196990967,40375.6756002903,118035,0,40375.6756002903,0.614300012588501,1.9122980833053589,10000,42169.786942243576,0.9452726244926452,0.1970216929912567,0.7432999610900879,1.118422508239746,50000
1802.073987007141,5.191615104675293,40885.72367525101,119531,0,40885.72367525101,0.6148000359535217,1.892184019088745,10000,42697.685683727264,0.9444953799247742,0.2003332078456878,0.7439599633216858,1.103502869606018,50000
1819.6700551509853,5.249275207519531,41395.77737641335,121026,0,41395.77737641335,0.615600049495697,1.908586025238037,10000,43225.452414274216,0.9438576102256776,0.2012595236301422,0.7435799837112427,1.1074767112731934,50000
1837.567613363266,5.309320688247681,41905.89129710197,122521,0,41905.89129710197,0.6150000095367432,1.9060600996017456,10000,43753.58306646347,0.9445750713348388,0.1987300515174865,0.7432000041007996,1.109062671661377,50000
1855.198502779007,5.369856119155884,42415.81135225296,124016,0,42415.81135225296,0.6129000186920166,1.914589762687683,10000,44281.253754377365,0.9474250674247742,0.1877574920654297,0.7443400025367737,1.1120702028274536,50000
1872.7559123039248,5.433719158172607,42925.87035870552,125511,0,42925.87035870552,0.619100034236908,1.9115861654281616,10000,44808.99346232414,0.9594427347183228,0.1549482643604278,0.7462999820709229,1.1148909330368042,50000
1890.1993260383608,5.495280504226685,43435.97529196739,127006,0,43435.97529196739,0.6177000403404236,1.8977208137512207,10000,45336.66262793541,0.9587451815605164,0.1547437608242035,0.7465400099754333,1.1053296327590942,50000
1907.81804895401,5.552465915679932,43946.07268166542,128500,0,43946.07268166542,0.6162000298500061,1.9137215614318848,10000,45864.4952647686,0.9579081535339355,0.157506376504898,0.7464199662208557,1.1076205968856812,50000
1925.5834295749664,5.612701892852783,44456.21585774422,129996,0,44456.21585774422,0.6129000186920166,1.9231516122817995,10000,46392.52343511581,0.9592633843421936,0.1533452868461609,0.7458599805831909,1.114614725112915,50000
1943.19850897789,5.673767566680908,44966.140881061554,131491,0,44966.140881061554,0.6160000562667847,1.9195696115493768,10000,46920.1839826107,0.9586853981018066,0.1537133902311325,0.7453799843788147,1.1183596849441528,50000
1960.75056052208,5.730992078781128,45476.23196482658,132986,0,45476.23196482658,0.6216000318527222,1.917401671409607,10000,47447.9439496994,0.9584661722183228,0.1560853272676468,0.7465800046920776,1.1170904636383057,50000
1978.200697422028,5.792381763458252,45986.43714427948,134481,0,45986.43714427948,0.6214000582695007,1.920948147773743,10000,47975.71969437599,0.9606186151504515,0.1462737470865249,0.7474600076675415,1.116910099983215,50000
1995.837471485138,5.849508047103882,46496.44463443756,135976,0,46496.44463443756,0.6168000102043152,1.930098295211792,10000,48503.48089981079,0.9680723547935486,0.1236526668071746,0.7481600046157837,1.1173720359802246,50000
2013.335441350937,5.920519113540649,47006.55427646637,137471,0,47006.55427646637,0.6222000122070312,1.9234918355941768,10000,49031.21832156181,0.9674545526504515,0.1246848404407501,0.7464199662208557,1.119862675666809,50000
2030.8066055774689,5.986041784286499,47516.52844309807,138965,0,47516.52844309807,0.6226000189781189,1.9277739524841309,10000,49558.7881526947,0.9667569994926452,0.1283655166625976,0.745959997177124,1.1195539236068726,50000
2048.3301951885223,6.045011520385742,48026.64405417442,140459,0,48026.64405417442,0.6241000294685364,1.929118037223816,10000,50086.54547095299,0.9670758843421936,0.1264690160751342,0.749019980430603,1.1160972118377686,50000
2066.026600122452,6.102143526077271,48537.04579854012,141954,0,48537.04579854012,0.6230000257492065,1.9336055517196653,10000,50614.7602095604,0.9660594463348388,0.1261598169803619,0.7492799758911133,1.1187384128570557,50000
2083.6591386795044,6.163794755935669,49047.11975312233,143449,0,49047.11975312233,0.6219000220298767,1.93323016166687,10000,51142.58845305443,0.9671356678009032,0.1254742294549942,0.7489999532699585,1.1183674335479736,50000
2101.5906682014465,6.225990533828735,49557.1272175312,144943,0,49557.1272175312,0.6226000189781189,1.9244221448898315,10000,51670.64829778671,0.9737922549247742,0.1074899211525917,0.7479000091552734,1.118408203125,50000
2119.3261439800262,6.292034149169922,50067.11912751198,146437,0,50067.11912751198,0.6222000122070312,1.929188132286072,10000,52198.5012819767,0.973852038383484,0.1063350215554237,0.7476599812507629,1.122706413269043,50000
2137.1346378326416,6.350684404373169,50577.09551906586,147932,0,50577.09551906586,0.6188000440597534,1.9332307577133176,10000,52726.404121398926,0.9745097160339355,0.107349693775177,0.7485199570655823,1.122653841972351,50000
2155.000703811645,6.407847881317139,51087.1820166111,149427,0,51087.1820166111,0.6222000122070312,1.933694839477539,10000,53254.4732542038,0.9719985723495485,0.1123942509293556,0.749779999256134,1.120053768157959,50000
2173.3728396892548,6.46578311920166,51597.20462369919,150921,0,51597.20462369919,0.6237000226974487,1.942578077316284,10000,53782.98493361473,0.9727359414100648,0.1080247238278389,0.7490800023078918,1.1247286796569824,50000
2190.886554956436,6.52667236328125,52107.422785282135,152416,0,52107.422785282135,0.6223000288009644,1.940099120140076,10000,54310.83751225472,0.972098171710968,0.1095278859138488,0.7485799789428711,1.125475287437439,50000
2208.6463329792023,6.587563514709473,52617.409881830215,153910,0,52617.409881830215,0.6244000196456909,1.9395570755004885,10000,54838.70399975777,0.9735331535339355,0.1046915724873542,0.7496599555015564,1.122876524925232,50000
2226.252039670944,6.648574113845825,53127.516698122025,155405,0,53127.516698122025,0.6206000447273254,1.9394906759262085,10000,55366.53718781471,0.9773995280265808,0.0959548950195312,0.748699963092804,1.1234797239303589,50000
2243.968973875046,6.7166900634765625,53637.40396690369,156899,0,53637.40396690369,0.6200000047683716,1.9430251121521,10000,55894.26807546616,0.9762635231018066,0.0986512824892997,0.7490800023078918,1.1260571479797363,50000
2261.659359693527,6.775635719299316,54147.45016384125,158393,0,54147.45016384125,0.6200000047683716,1.945509433746338,10000,56422.12269043922,0.9755061864852904,0.1003593578934669,0.7495599985122681,1.124678611755371,50000
2279.340418100357,6.834663391113281,54657.33318519592,159887,0,54657.33318519592,0.6219000220298767,1.941248178482056,10000,56949.80582666397,0.9757652878761292,0.0993911176919937,0.749779999256134,1.1250746250152588,50000
2296.589226961136,6.900363922119141,55167.455063819885,161383,0,55167.455063819885,0.6221000552177429,1.9414618015289309,10000,57477.30056452751,0.9758250713348388,0.0989629477262497,0.7498799562454224,1.1257588863372805,50000
2314.2528705596924,6.961336612701416,55677.37857460976,162877,0,55677.37857460976,0.6201000213623047,1.9450281858444207,10000,58005.00763177872,0.9767219424247742,0.0971971154212951,0.7498999834060669,1.1246222257614136,50000
2331.720633983612,7.023308515548706,56187.38158154488,164371,0,56187.38158154488,0.6239000558853149,1.944979786872864,10000,58532.600630521774,0.9789938926696776,0.0917920842766761,0.7500199675559998,1.128326177597046,50000
2349.2617943286896,7.086263656616211,56697.35443019867,165866,0,56697.35443019867,0.6235000491142273,1.952691912651062,10000,59060.23733448982,0.9780173301696776,0.0932717621326446,0.7490599751472473,1.1301170587539673,50000
2367.017947435379,7.152629137039185,57207.51936554909,167361,0,57207.51936554909,0.6238000392913818,1.953606128692627,10000,59588.28380584717,0.9781568646430968,0.0928936451673507,0.7496799826622009,1.1317241191864014,50000
2384.8758342266083,7.212525844573975,57717.48680663109,168856,0,57717.48680663109,0.624500036239624,1.9532668590545648,10000,60116.22821545601,0.9778180718421936,0.0926788300275802,0.7493199706077576,1.1302915811538696,50000
2402.564345121384,7.273795127868652,58227.40404510498,170350,0,58227.40404510498,0.6236000061035156,1.9552737474441528,10000,60643.95396327973,0.9770009517669678,0.0965702012181282,0.7500199675559998,1.132049560546875,50000
2420.3645510673523,7.337503671646118,58737.46382641792,171845,0,58737.46382641792,0.6241000294685364,1.9523413181304927,10000,61171.93705487251,0.9775390625,0.0935423299670219,0.7495599985122681,1.1302639245986938,50000
2437.781970500946,7.39880108833313,59247.62232542038,173340,0,59247.62232542038,0.622700035572052,1.952845454216004,10000,61699.63272237778,0.9772400856018066,0.0933544784784317,0.7495399713516235,1.1299535036087036,50000
2455.516751766205,7.467947721481323,59757.674174785614,174835,0,59757.674174785614,0.6201000213623047,1.956825852394104,10000,62227.5487306118,0.9801697731018066,0.0876152440905571,0.7497999668121338,1.1310583353042605,50000
2473.107445001602,7.527729749679565,60267.68843126297,176329,0,60267.68843126297,0.6210000514984131,1.9567604064941408,10000,62755.273378133774,0.9789739847183228,0.0881468951702117,0.75,1.1318191289901731,50000
2490.7992277145386,7.594413280487059,60777.78879070282,177824,0,60777.78879070282,0.6224000453948975,1.9547981023788448,10000,63283.191276073456,0.9783760905265808,0.0912044867873191,0.7500399947166443,1.1303954124450684,50000
2508.415068387985,7.655422925949097,61287.68067932129,179318,0,61287.68067932129,0.6222000122070312,1.956664800643921,10000,63810.81923604012,0.978535532951355,0.0905225798487663,0.7495599985122681,1.1312010288238523,50000
2526.0641758441925,7.72243070602417,61797.78353404999,180813,0,61797.78353404999,0.6232000589370728,1.9546948671340945,10000,64338.69728970528,0.978176772594452,0.0903071463108062,0.7495399713516235,1.1306383609771729,50000
2543.8587758541107,7.783738136291504,62307.73418998718,182307,0,62307.73418998718,0.6215000152587891,1.956728219985962,10000,64866.56371760368,0.9776785373687744,0.0908223241567611,0.7497000098228455,1.1324656009674072,50000
2561.5246381759644,7.844402551651001,62817.6784362793,183801,0,62817.6784362793,0.6212000250816345,1.9582246541976929,10000,65394.293143987656,0.9796715378761292,0.08703260123729706,0.7496599555015564,1.1335413455963135,50000
