accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1899.8512823581696,0.3811092376708984,3373.255580186844,10433,0,3373.255580186844,0.9852745532989502,0.049817718565464,0.2302205510045621,43793,5273.781131744385,0.9896727204322816,0.0344445295631885,0.3470133458113311,0.9861277341842652,0.046918299049139,0.2269838613837521,43793
2028.362812280655,0.4111220836639404,3613.320831298828,11177,0,3613.320831298828,0.9855231046676636,0.0488025173544883,0.2308824881894517,43793,5642.408618927002,0.9898589253425598,0.0344880186021328,0.3453286967278675,0.9862974286079408,0.0460672080516815,0.235304843297947,43793
2155.369360923767,0.4421768188476562,3853.373936653137,11922,0,3853.373936653137,0.9854864478111268,0.0490761287510395,0.2346024274910943,43793,6009.520533800125,0.9898717403411864,0.0337749272584915,0.3386607604572748,0.9863331317901612,0.0461519099771976,0.2353278213339275,43793
2283.14278626442,0.471306562423706,4093.442932367325,12660,0,4093.442932367325,0.9857025146484376,0.0483455918729305,0.2481007502079952,43793,6377.413340568543,0.9900543093681335,0.0331340245902538,0.3654528028378552,0.986550748348236,0.0455895289778709,0.2507707989236994,43793
2409.269858598709,0.5004796981811523,4333.400296449661,13403,0,4333.400296449661,0.9856768250465392,0.0478780642151832,0.2465044461796174,43793,6743.547728061676,0.990368664264679,0.0326017290353775,0.3667446564822317,0.9865491390228271,0.0450995899736881,0.2437183323935148,43793
2532.451631307602,0.5297806262969971,4573.465086698532,14148,0,4573.465086698532,0.9856279492378236,0.0488560870289802,0.2473200481512695,43793,7106.844724178314,0.9901670217514038,0.0321697033941745,0.4024063252385332,0.9864839315414428,0.0459530428051948,0.2527319992526408,43793
2656.8320643901825,0.5595695972442627,4813.676799535751,14888,0,4813.676799535751,0.985854148864746,0.0478728748857975,0.2514062644425817,43793,7471.48690533638,0.9905223846435548,0.0314156748354435,0.4150628789023909,0.9866238236427308,0.0452101081609725,0.2538688329447454,43793
2780.541434288025,0.5895280838012695,5053.702654600143,15625,0,5053.702654600143,0.9856544733047484,0.0487381294369697,0.2477156350452357,43793,7835.272664546967,0.990519404411316,0.0308285113424062,0.4265929918304907,0.9864979386329652,0.0459157936275005,0.2545790862980837,43793
2905.1384205818176,0.6211791038513184,5293.840425729752,16371,0,5293.840425729752,0.985885739326477,0.047501478344202,0.2488113442215431,43793,8200.059872627258,0.9912103414535522,0.0293434616178274,0.4473418571095255,0.98674476146698,0.044825479388237,0.2572931347838308,43793
3031.5595302581787,0.6509394645690918,5533.8161289691925,17118,0,5533.8161289691925,0.9857257008552552,0.0480127707123756,0.2454603294154336,43793,8566.507206916809,0.9912397265434264,0.0294053647667169,0.4391063950918184,0.986560046672821,0.0453394725918769,0.253572381969523,43793
3155.074910879135,0.6834924221038818,5773.814279794693,17855,0,5773.814279794693,0.9857534766197203,0.0483982972800731,0.2448319485309646,43793,8930.075027227402,0.991020143032074,0.029826221987605,0.4423162240201897,0.9866018891334534,0.045678898692131,0.2517804164754608,43793
3277.354652404785,0.7138841152191162,6013.9332010746,18603,0,6013.9332010746,0.9859362840652466,0.0477885790169239,0.2505320785847564,43793,9292.525649785995,0.990976333618164,0.0298638362437486,0.4325270630681814,0.9867293238639832,0.0451172851026058,0.2529121938068718,43793
3402.8141906261444,0.7465682029724121,6253.913647651672,19340,0,6253.913647651672,0.9857934713363647,0.0482905991375446,0.2457152886153388,43793,9658.01887369156,0.991090714931488,0.0297115389257669,0.4265118203501417,0.9866266250610352,0.0454755239188671,0.247205309719488,43793
3529.473577260971,0.7793073654174805,6493.914400577545,20073,0,6493.914400577545,0.9858360290527344,0.0480477176606655,0.2451752460848778,43793,10024.732826948166,0.9914045929908752,0.028809206560254,0.4619025496897705,0.9865763187408448,0.0452644042670726,0.2564710288543079,43793
3654.847516775131,0.8123207092285156,6734.072036027908,20812,0,6734.072036027908,0.985908031463623,0.0482877120375633,0.2485404065049578,43793,10390.319511890411,0.9912444949150084,0.0285615045577287,0.4824390791998265,0.9866810441017152,0.0455276146531105,0.2572604318544795,43793
3786.00739645958,0.8442907333374023,6974.097519874573,21554,0,6974.097519874573,0.9858128428459167,0.0490941144526004,0.2440254622945186,43793,10761.557973861694,0.9915009140968324,0.0277801752090454,0.4821105133201485,0.98660147190094,0.0461262948811054,0.2488488275789002,43793
3909.111479282379,0.8755922317504883,7214.174372196197,22296,0,7214.174372196197,0.9858617186546326,0.0490922704339027,0.2459239631205846,43793,11124.791759729384,0.9917823672294616,0.0268496349453926,0.5210002451893594,0.9866030812263488,0.0462079644203186,0.2555313168312331,43793
4035.787905693054,0.9064788818359376,7454.353008031845,23036,0,7454.353008031845,0.9857606291770936,0.0481382235884666,0.2478187091367853,43793,11491.699257850649,0.99234539270401,0.0260073952376842,0.5066297502310956,0.9866140484809875,0.0453674271702766,0.2525196470165473,43793
4158.907643556595,0.9391932487487792,7694.335186004639,23780,0,7694.335186004639,0.985867202281952,0.0491717159748077,0.2474870383412036,43793,11854.85508966446,0.9916741251945496,0.0271616224199533,0.4973528672574182,0.9866980910301208,0.0464287362992763,0.2582004418551275,43793
4285.034622430801,0.9720771312713624,7934.413147926331,24524,0,7934.413147926331,0.9858229756355286,0.0487529002130031,0.2496890595513334,43793,12221.114018678663,0.9917396306991576,0.0271969437599182,0.5001295147329274,0.9866396188735962,0.0460208617150783,0.2520524957986354,43793
4409.309868574143,1.0027499198913574,8174.537080287933,25265,0,8174.537080287933,0.9858170747756958,0.0492921359837055,0.2543069550904089,43793,12585.565312862396,0.9915757179260254,0.0273899789899587,0.5025184718726805,0.9866445064544678,0.0465966314077377,0.2592793822356729,43793
4534.084552526474,1.0353398323059082,8414.551966428757,26002,0,8414.551966428757,0.9856279492378236,0.0491040721535682,0.2376766542168851,43793,12950.408557415009,0.9919385313987732,0.0267915781587362,0.5007608487675141,0.9865612983703612,0.0460308082401752,0.2522202147330972,43793
4653.474381685257,1.0677075386047363,8654.552603960037,26736,0,8654.552603960037,0.985834777355194,0.0495763011276721,0.2470933488348404,43793,13309.85218310356,0.991936445236206,0.0262136217206716,0.5205359215590114,0.98670095205307,0.0465382784605026,0.26034514584628,43793
4776.855372667313,1.0993373394012451,8894.766715049744,27477,0,8894.766715049744,0.985854983329773,0.0495699122548103,0.2430532875237172,43793,13673.500267505646,0.9922378659248352,0.0253870990127325,0.526330250010556,0.9867788553237916,0.0463803187012672,0.260344174351909,43793
4900.964277982712,1.1339116096496582,9135.030396461489,28218,0,9135.030396461489,0.9857117533683776,0.0499486662447452,0.2461291415311611,43793,14037.928334474564,0.9924103021621704,0.0245740432292222,0.5583481065885133,0.9865612983703612,0.0470980182290077,0.2519368778539523,43793
5023.752338647842,1.168140172958374,9375.087255001068,28952,0,9375.087255001068,0.9858023524284364,0.0497032739222049,0.2497587676124826,43793,14400.830058574677,0.992804229259491,0.0236703064292669,0.581136605803963,0.9866501688957214,0.0466417074203491,0.2573224978439771,43793
5147.098308563232,1.1999664306640625,9615.342567682266,29694,0,9615.342567682266,0.9856578707695008,0.0498542860150337,0.2448601925561911,43793,14764.484961748123,0.992846429347992,0.0239087436348199,0.5606731351798797,0.9865474700927734,0.0468569360673427,0.249921779471045,43793
5271.664439439774,1.2330889701843262,9855.55149936676,30436,0,9855.55149936676,0.9857223033905028,0.0507565513253212,0.243084863024635,43793,15129.31386232376,0.991930603981018,0.0260954648256301,0.5279109101600168,0.9865807890892028,0.0476561039686203,0.2453146023845398,43793
5392.350679397583,1.265488862991333,10095.550868034365,31171,0,10095.550868034365,0.9857484102249146,0.0501262322068214,0.240684453713314,43793,15490.053789377213,0.9924625754356384,0.0248278398066759,0.5317294848536329,0.986527979373932,0.0471658073365688,0.249253089746965,43793
5511.713700056076,1.2978196144104004,10335.78041100502,31902,0,10335.78041100502,0.9857597947120668,0.0505370907485485,0.2417316796113908,43793,15849.702242851256,0.9924341440200806,0.0248005129396915,0.536561547495098,0.9865819811820984,0.0475558079779148,0.247025072091534,43793
5633.638491868973,1.3345322608947754,10575.85810804367,32640,0,10575.85810804367,0.985674262046814,0.0519340932369232,0.236266974989199,43793,16211.762937545776,0.99224054813385,0.0248267780989408,0.5509835838563808,0.986579954624176,0.0486758612096309,0.2478162568564537,43793
5756.040514945984,1.3699283599853516,10815.89871931076,33373,0,10815.89871931076,0.9856671094894408,0.0512340143322944,0.2375029248833915,43793,16574.263689994812,0.9924855828285216,0.0240814127027988,0.5687673531155782,0.986627459526062,0.0479673892259597,0.249872586979147,43793
5876.453496217728,1.4033677577972412,11056.02075266838,34114,0,11056.02075266838,0.9857416749000548,0.0512486808001995,0.241974887845229,43793,16934.853404045105,0.993100643157959,0.0224920976907014,0.6061798834288458,0.986558437347412,0.0483256615698337,0.2453906603966552,43793
5995.152856111527,1.4363408088684082,11296.049878835678,34859,0,11296.049878835678,0.9857349395751952,0.0509845428168773,0.2423547745577471,43793,17293.635907888412,0.99349707365036,0.0213063936680555,0.6135125244923819,0.9866201281547546,0.0479065328836441,0.2508492834719638,43793
6119.459108829498,1.468759536743164,11536.135686635973,35605,0,11536.135686635973,0.9856119751930236,0.0512909404933452,0.2424767705359362,43793,17658.081924915314,0.9935106635093688,0.0215502846986055,0.6064627693908229,0.9863871335983276,0.0484242849051952,0.2401768306167328,43793
6238.890170812607,1.5022971630096436,11776.121228694916,36350,0,11776.121228694916,0.9857168197631836,0.0515223369002342,0.2427234113320837,43793,18017.55339336396,0.9930692911148072,0.0224539227783679,0.5934099090181658,0.986575484275818,0.048636183142662,0.2426689091056151,43793
6359.040597438812,1.53749418258667,12016.075783729551,37088,0,12016.075783729551,0.9855394959449768,0.0516065619885921,0.236194450376553,43793,18377.71454262733,0.9931075572967528,0.0226602125912904,0.5852707259513529,0.9864878058433532,0.0484419912099838,0.2490998351632408,43793
6484.847905635834,1.5766825675964355,12256.178814411163,37832,0,12256.178814411163,0.9855382442474364,0.0521734580397605,0.2335655353944306,43793,18743.68657183647,0.992791473865509,0.0231150239706039,0.5895564102211825,0.9864399433135986,0.0491128526628017,0.2392983665560983,43793
6603.525276422501,1.6128427982330322,12496.196486234663,38573,0,12496.196486234663,0.9855732321739196,0.0518081299960613,0.2352867400567851,43793,19102.440242528915,0.9930200576782228,0.0226010233163833,0.5841914083095096,0.9865269660949708,0.0484844781458377,0.2483624607385866,43793
6722.979332685471,1.6463727951049805,12736.393577575684,39319,0,12736.393577575684,0.985543727874756,0.0525045096874237,0.2305733461808769,43793,19462.1462070942,0.9931217432022096,0.0222051367163658,0.5978823957785564,0.9863895773887634,0.0494000427424907,0.2366450771817657,43793
6842.553495645523,1.6807267665863037,12976.491803884506,40058,0,12976.491803884506,0.9855719208717346,0.0527929179370403,0.2327832527609097,43793,19821.874478578568,0.9934561848640442,0.0209874026477336,0.6175344382188188,0.9864265322685242,0.0498035177588462,0.2393505311344761,43793
6960.244034290314,1.7154302597045898,13216.518220186234,40794,0,13216.518220186234,0.9853739738464355,0.0527744144201278,0.2320581896141078,43793,20179.647102594376,0.9941453337669371,0.0196821764111518,0.6608641678455351,0.9862803816795348,0.0497069917619228,0.2392378152087453,43793
7084.196020126343,1.750976324081421,13456.76933646202,41529,0,13456.76933646202,0.9855268597602844,0.0538516975939273,0.2342568492720046,43793,20543.908266305923,0.9943711757659912,0.0184792075306177,0.6774624729234608,0.9863879680633544,0.050803605467081,0.2399060894236885,43793
7205.592242717743,1.789581060409546,13696.75942349434,42265,0,13696.75942349434,0.985499918460846,0.0541480891406536,0.234011861437799,43793,20905.355165719982,0.9941105842590332,0.0191034208983182,0.6695470149715504,0.9863753914833068,0.0507839731872081,0.2370999952149678,43793
7326.980294942856,1.82700514793396,13936.742540836334,42999,0,13936.742540836334,0.985526442527771,0.0541367940604686,0.2342249717419061,43793,21266.785651922222,0.9937170147895812,0.0201527643948793,0.6308430819763688,0.9863364100456238,0.0511207617819309,0.2321495336556086,43793
7450.7222905159,1.861398220062256,14176.99807715416,43743,0,14176.99807715416,0.9854691624641418,0.0546713769435882,0.2290854601802057,43793,21630.83987569809,0.9936328530311584,0.0205420646816492,0.6314376577262959,0.986363172531128,0.0514749623835086,0.2307985523228678,43793
7572.552530288696,1.8981108665466309,14417.073032855988,44483,0,14417.073032855988,0.9853600859642028,0.054215632379055,0.2321073806253688,43793,21992.803354263306,0.993779718875885,0.0202536825090646,0.6214326671719904,0.9862617254257202,0.050919272005558,0.235385997672015,43793
7695.938469409943,1.9344093799591064,14657.235072612762,45227,0,14657.235072612762,0.98550283908844,0.0556019209325313,0.2294902100499836,43793,22356.4101228714,0.9933590888977052,0.0209545567631721,0.6254241113180647,0.986363172531128,0.0521732531487941,0.2341788795994513,43793
7813.64528131485,1.970852851867676,14897.2582552433,45969,0,14897.2582552433,0.9853802919387816,0.0553440526127815,0.2294300612517527,43793,22714.199425935745,0.99409818649292,0.0189358778297901,0.6693968898253169,0.9863648414611816,0.0519446767866611,0.2293038257127998,43793
7938.515011787415,2.007675647735596,15137.471351623535,46708,0,15137.471351623535,0.9854127168655396,0.0559797808527946,0.2303417545757203,43793,23079.34063911438,0.9945207834243774,0.0177201069891452,0.6848246439734491,0.9862653613090516,0.0526043288409709,0.2343950819853192,43793
8059.803488016128,2.0459280014038086,15377.479582309725,47441,0,15377.479582309725,0.9852451086044312,0.056150659918785,0.2299357573004322,43793,23440.69836759568,0.9949931502342224,0.0167509634047746,0.7063973650690164,0.9861918687820436,0.0526699684560298,0.2288291073081967,43793
8178.001450777054,2.082261800765991,15617.609706163406,48174,0,15617.609706163406,0.985219419002533,0.0561493635177612,0.232264475315898,43793,23799.0850315094,0.9953237175941468,0.0160721447318792,0.71300846721659,0.9861151576042176,0.0528328903019428,0.2314540359042649,43793
8299.421955108643,2.119493246078491,15857.67136836052,48906,0,15857.67136836052,0.9853048920631408,0.0570094957947731,0.2290569730747162,43793,24160.627047777176,0.994558811187744,0.0175048969686031,0.6974340192493997,0.986218273639679,0.0534864887595176,0.231639258514572,43793
8423.499508619308,2.1568963527679443,16097.796537160872,49639,0,16097.796537160872,0.9852425456047058,0.0571853257715702,0.2266948778809297,43793,24524.88923072815,0.9944076538085938,0.017876649275422,0.6852195558485106,0.9862105846405028,0.0536270104348659,0.226733196009078,43793
8547.11197733879,2.195223331451416,16338.000971317291,50368,0,16338.000971317291,0.9852446913719176,0.0575419254601001,0.2254793327364894,43793,24888.766831874847,0.9939985275268556,0.0190158542245626,0.6586224444610136,0.9861630797386168,0.0538820289075374,0.233954494748988,43793
8669.243326663971,2.232180595397949,16578.021673202515,51103,0,16578.021673202515,0.985129714012146,0.0579637326300144,0.2252828084730534,43793,25250.977652072903,0.9942573308944702,0.0183393321931362,0.6676708442068862,0.9860478043556212,0.0543696843087673,0.2265542959086908,43793
8793.747391939163,2.2699153423309326,16817.978075027466,51839,0,16817.978075027466,0.985062301158905,0.0586492121219635,0.2211041324026335,43793,25615.49719309807,0.994855523109436,0.016815772280097,0.7071811219366378,0.985992193222046,0.0550716631114482,0.2244510175003796,43793
8916.777240753174,2.3058884143829346,17057.927936553955,52570,0,17057.927936553955,0.9851924180984496,0.0596492476761341,0.2201660761249949,43793,25978.53652191162,0.9954555034637452,0.014991003088653,0.7526650565056752,0.9860891699790956,0.0561537742614746,0.222494395129283,43793
9039.84351181984,2.3423731327056885,17298.12767148018,53301,0,17298.12767148018,0.9852046370506288,0.0598012916743755,0.2180937671257494,43793,26341.86108493805,0.9955580234527588,0.0146104209125041,0.7475747644008833,0.986115574836731,0.0559067204594612,0.2230381996001484,43793
9164.035862922668,2.3799166679382324,17538.362406730652,54042,0,17538.362406730652,0.9851288199424744,0.0605160929262638,0.2198820575495179,43793,26706.34789633751,0.9962080717086792,0.0134072480723261,0.7714113837356208,0.986022174358368,0.0566557981073856,0.2204338327878988,43793
9281.691052675247,2.4178121089935303,17778.39678311348,54787,0,17778.39678311348,0.9850056171417236,0.0607509799301624,0.2168874334312472,43793,27064.09717488289,0.995793342590332,0.0141643900424242,0.7559884734519946,0.9859166741371156,0.0571996755897998,0.2187061020340635,43793
9405.028939723969,2.455794334411621,18018.53886294365,55530,0,18018.53886294365,0.9850180745124816,0.060879535973072,0.2162371869835458,43793,27427.63667488098,0.9954502582550048,0.0149597041308879,0.7345290788622789,0.9858922958374025,0.0572115927934646,0.2114092828377705,43793
9524.03739476204,2.4939041137695312,18258.505252361298,56269,0,18258.505252361298,0.984987735748291,0.06203596666455269,0.21297762682879076,43793,27786.67211675644,0.9949151277542114,0.015994369983673096,0.7245486505863354,0.9859868884086609,0.058081042021512985,0.21480808540186175,43793
