accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
235.48515391349792,0.2756264209747314,5201.559190988541,14997,0,5201.559190988541,0.4065000116825104,2.862980365753174,10000,5437.881892681122,0.5907206535339355,1.740599274635315,0.5391199588775635,2.0283446311950684,50000
259.68733072280884,0.3185157775878906,5711.592032670975,16498,0,5711.592032670975,0.4433000087738037,2.666421175003052,10000,5972.215161561966,0.6247209906578064,1.558948278427124,0.5723199844360352,1.8563412427902224,50000
284.45071363449097,0.3506300449371338,6221.529494524002,17998,0,6221.529494524002,0.4232000112533569,2.851820945739746,10000,6507.004016160965,0.5977559089660645,1.6874109506607056,0.5451399683952332,2.016646146774292,50000
307.75960659980774,0.3918404579162597,6731.516007184982,19499,0,6731.516007184982,0.4540000259876251,2.60476016998291,10000,7040.397959947586,0.6764987111091614,1.296782612800598,0.5829600095748901,1.798602819442749,50000
330.4051752090454,0.4206976890563965,7241.943695068359,21001,0,7241.943695068359,0.4498000144958496,2.610736131668091,10000,7573.556017160416,0.6534398794174194,1.401537299156189,0.5778799653053284,1.8268768787384035,50000
354.4433183670044,0.4605562686920166,7752.148464679718,22501,0,7752.148464679718,0.4668000340461731,2.522453784942627,10000,8107.895442485809,0.669921875,1.3264955282211304,0.5988799929618835,1.731389045715332,50000
378.8231391906738,0.5013740062713623,8262.192213058472,24002,0,8262.192213058472,0.4774000346660614,2.4396567344665527,10000,8642.416632890701,0.6829559803009033,1.2678141593933103,0.6092599630355835,1.6674199104309082,50000
403.1845314502716,0.5306422710418701,8772.244065284729,25504,0,8772.244065284729,0.4704000353813171,2.546375036239624,10000,9176.917377710342,0.6715760231018066,1.3258752822875977,0.6025199890136719,1.7241932153701782,50000
427.5117490291596,0.5583887100219727,9282.33383154869,27005,0,9282.33383154869,0.4722000360488891,2.547059774398804,10000,9711.417854070663,0.6714963316917419,1.3232498168945312,0.6056999564170837,1.728237271308899,50000
452.017014503479,0.5864055156707764,9792.369364976885,28506,0,9792.369364976885,0.4612000286579132,2.5628678798675537,10000,10246.042945861816,0.7092633843421936,1.1525509357452393,0.5946399569511414,1.762165904045105,50000
477.4201111793518,0.6133193969726562,10302.450372457504,30009,0,10302.450372457504,0.4835000336170196,2.457489252090454,10000,10781.608676195145,0.7068917155265808,1.153196930885315,0.6090799570083618,1.6734718084335327,50000
502.8724808692932,0.6411418914794922,10812.527107000353,31511,0,10812.527107000353,0.4828000366687774,2.435948848724365,10000,11317.223731040956,0.7041613459587097,1.1790847778320312,0.6171799898147583,1.642324686050415,50000
527.4817690849304,0.6738336086273193,11322.46905851364,33012,0,11322.46905851364,0.4843000173568725,2.461670160293579,10000,11851.863966226578,0.6960100531578064,1.2023398876190186,0.6136800050735474,1.6606988906860352,50000
552.4275662899017,0.7016346454620361,11832.498923778534,34513,0,11832.498923778534,0.4790000319480896,2.517686128616333,10000,12386.92469882965,0.6861447691917419,1.2503159046173096,0.6088399887084961,1.6984002590179443,50000
577.2758867740631,0.738196611404419,12343.257991552353,36016,0,12343.257991552353,0.4791000187397003,2.464308023452759,10000,12922.623971939089,0.6924425959587097,1.231249451637268,0.6088399887084961,1.6831960678100586,50000
600.7424395084381,0.76883864402771,12853.50241279602,37519,0,12853.50241279602,0.4908000230789184,2.47957706451416,10000,13456.421738147736,0.7169563174247742,1.1174839735031128,0.6162999868392944,1.6707744598388672,50000
623.9208152294159,0.8042459487915039,13363.466053247452,39020,0,13363.466053247452,0.4800000190734863,2.496912240982056,10000,13989.656744003296,0.7135084271430969,1.12591552734375,0.6091600060462952,1.6974024772644043,50000
646.2103388309479,0.8373615741729736,13873.610647916794,40521,0,13873.610647916794,0.4833000302314758,2.599917411804199,10000,14522.180443048475,0.7018494606018066,1.193529486656189,0.6068599820137024,1.7735745906829834,50000
667.5992932319641,0.8677358627319336,14383.83054971695,42023,0,14383.83054971695,0.48580002784729,2.5119974613189697,10000,15053.87507891655,0.7059351205825806,1.1669230461120603,0.6196199655532837,1.6743513345718384,50000
686.9135851860046,0.8999855518341064,14893.763794183733,43525,0,14893.763794183733,0.4878000319004059,2.4810001850128174,10000,15583.211048603058,0.7039620280265808,1.1689367294311523,0.6184599995613098,1.6601332426071167,50000
704.9100904464722,0.9432547092437744,15403.80780863762,45027,0,15403.80780863762,0.4891000092029571,2.55154037475586,10000,16111.351662397385,0.7007134556770325,1.1846109628677368,0.6209799647331238,1.688084602355957,50000
723.8040781021118,0.9833149909973145,15913.735747814178,46528,0,15913.735747814178,0.484900027513504,2.5574522018432617,10000,16640.270448446274,0.7052574753761292,1.1646589040756226,0.6203399896621704,1.6840887069702148,50000
745.806768655777,1.0163750648498535,16423.747064590454,48030,0,16423.747064590454,0.4810000360012054,2.539320707321167,10000,17172.37441253662,0.7303491830825806,1.0297337770462036,0.6108399629592896,1.716996192932129,50000
768.2511501312256,1.0476467609405518,16933.844515800476,49532,0,16933.844515800476,0.4945000112056732,2.5033674240112305,10000,17705.003355026245,0.7247289419174194,1.0653492212295532,0.6221399903297424,1.661573886871338,50000
790.9917683601379,1.080486297607422,17443.795533657074,51034,0,17443.795533657074,0.480400025844574,2.548804998397827,10000,18237.78428554535,0.7043805718421936,1.159645676612854,0.6119799613952637,1.718854546546936,50000
813.183274269104,1.1130616664886477,17953.72738957405,52536,0,17953.72738957405,0.4861000180244446,2.518693685531616,10000,18769.995844125748,0.7067522406578064,1.1464673280715942,0.6180599927902222,1.6918413639068604,50000
834.8925974369049,1.1473686695098877,18463.75217294693,54039,0,18463.75217294693,0.4841000139713287,2.517888307571411,10000,19301.82039809227,0.7053372263908386,1.1553412675857544,0.6190800070762634,1.680838704109192,50000
852.5036509037018,1.1805753707885742,18973.828650712967,55541,0,18973.828650712967,0.489300012588501,2.573517084121704,10000,19829.59774017334,0.7013911008834839,1.1739556789398191,0.6177399754524231,1.7102532386779783,50000
870.1222567558289,1.2189266681671145,19483.85520339012,57043,0,19483.85520339012,0.4861000180244446,2.570554733276367,10000,20357.337327241898,0.7446587681770325,0.9801963567733764,0.6197800040245056,1.6958482265472412,50000
887.8565144538879,1.261784315109253,19994.093725681305,58546,0,19994.093725681305,0.4892000257968902,2.564995288848877,10000,20885.408980369568,0.7302694320678711,1.036815524101257,0.6186999678611755,1.6953444480895996,50000
905.2343995571136,1.3052864074707031,20504.02507185936,60048,0,20504.02507185936,0.4795000255107879,2.511197328567505,10000,21412.8191986084,0.7086455821990967,1.129338026046753,0.6123999953269958,1.681455373764038,50000
922.523223400116,1.345386981964111,21014.15403342247,61550,0,21014.15403342247,0.4951000213623047,2.517059803009033,10000,21940.333175182343,0.7208824753761292,1.0720949172973633,0.6235199570655823,1.6551895141601562,50000
939.6065020561218,1.3845973014831543,21524.251182556152,63052,0,21524.251182556152,0.4997000098228454,2.4792134761810303,10000,22467.60976576805,0.7131098508834839,1.1071138381958008,0.6249600052833557,1.6428970098495483,50000
957.1365094184875,1.4250004291534424,22034.39857292176,64555,0,22034.39857292176,0.495600014925003,2.50073790550232,10000,22995.384173870087,0.7110371589660645,1.1253397464752195,0.6244199872016907,1.6416189670562744,50000
974.1826133728028,1.4665141105651855,22544.61202049256,66058,0,22544.61202049256,0.4865000247955322,2.5231354236602783,10000,23522.741816997528,0.7509565949440002,0.9450449347496032,0.6162799596786499,1.6724960803985596,50000
991.1800236701964,1.5124647617340088,23054.640632390976,67560,0,23054.640632390976,0.4952000379562378,2.455156087875366,10000,24049.870482444763,0.7342952489852905,1.017267107963562,0.622759997844696,1.6460978984832764,50000
1008.295223236084,1.552598237991333,23564.804803848267,69062,0,23564.804803848267,0.4910000264644623,2.495537281036377,10000,24577.245765686035,0.7260841727256775,1.0466045141220093,0.6268999576568604,1.6378341913223269,50000
1025.9131662845612,1.595113754272461,24075.0079600811,70565,0,24075.0079600811,0.5044000148773193,2.498528957366944,10000,25105.16710472107,0.7327606678009033,1.0305075645446775,0.6323599815368652,1.6326782703399658,50000
1043.155534029007,1.6365747451782229,24585.2023677826,72067,0,24585.2023677826,0.5028000473976135,2.458080530166626,10000,25632.701765298843,0.7260243892669678,1.0474215745925903,0.6315799951553345,1.6279363632202148,50000
1060.1199877262115,1.6782400608062744,25095.27236771584,73569,0,25095.27236771584,0.5082000494003296,2.494433641433716,10000,26159.834628343586,0.7271803021430969,1.063761830329895,0.6319599747657776,1.6355046033859253,50000
1077.8234832286837,1.719841241836548,25605.26991915703,75070,0,25605.26991915703,0.4611000120639801,2.7091639041900635,10000,26687.63333034516,0.7283760905265808,1.047826051712036,0.5928199887275696,1.842036247253418,50000
1094.6966784000397,1.7615480422973633,26115.531478643417,76572,0,26115.531478643417,0.4951000213623047,2.5027072429656982,10000,27214.865923404694,0.7384207248687744,0.9993646144866944,0.625059962272644,1.6436059474945068,50000
1111.7797632217407,1.8085932731628416,26625.765015125275,78075,0,26625.765015125275,0.5067000389099121,2.5014967918396,10000,27742.2865190506,0.7319634556770325,1.0202901363372805,0.6311799883842468,1.6397069692611694,50000
1128.6736936569214,1.852489948272705,27135.897536039352,79577,0,27135.897536039352,0.503600001335144,2.4571990966796875,10000,28269.41324520111,0.7350525856018066,1.0116959810256958,0.6355999708175659,1.599531888961792,50000
1145.7223148345947,1.894831180572509,27645.862879037857,81078,0,27645.862879037857,0.5039000511169434,2.467150926589966,10000,28796.526216745377,0.7260243892669678,1.0589945316314695,0.6315400004386902,1.6230415105819702,50000
1162.725075483322,1.9401226043701167,28155.985801696777,82581,0,28155.985801696777,0.4989000260829925,2.459380388259888,10000,29323.754712343216,0.7183912396430969,1.0968128442764282,0.6305999755859375,1.6194154024124146,50000
1179.7710423469543,1.9833674430847168,28665.93216896057,84083,0,28665.93216896057,0.5206000208854675,2.328827381134033,10000,29850.847084760662,0.7630341053009033,0.8948234915733337,0.64656001329422,1.53812837600708,50000
1196.744933605194,2.026526927947998,29175.98087477684,85585,0,29175.98087477684,0.5117000341415405,2.4303128719329834,10000,30377.96922445297,0.7583107352256775,0.8937584161758423,0.6365199685096741,1.60339617729187,50000
1213.6258029937744,2.067927122116089,29685.96814775467,87087,0,29685.96814775467,0.5005000233650208,2.4967143535614014,10000,30904.93578267097,0.7418686151504517,0.9760198593139648,0.6294199824333191,1.635997295379639,50000
1230.4126982688904,2.1139938831329346,30196.149611711506,88589,0,30196.149611711506,0.4927000105381012,2.54481840133667,10000,31432.00719928741,0.7239716053009033,1.0646827220916748,0.6236000061035156,1.6921827793121338,50000
1247.3899507522583,2.157996416091919,30706.36862421036,90092,0,30706.36862421036,0.5149000287055969,2.4000906944274902,10000,31959.303951501846,0.7420280575752258,0.9707037806510924,0.6426799893379211,1.550770878791809,50000
1264.4516007900238,2.211442232131958,31216.38977956772,91594,0,31216.38977956772,0.5151000022888184,2.3840527534484863,10000,32486.49717235565,0.7452168464660645,0.974221646785736,0.6442599892616272,1.5681703090667725,50000
1281.4231162071228,2.2568182945251465,31726.51184725761,93096,0,31726.51184725761,0.5162000060081482,2.4109606742858887,10000,33013.69217443466,0.737324595451355,0.9931575059890748,0.6402599811553955,1.5957114696502686,50000
1298.2772409915924,2.304100513458252,32236.45857214928,94598,0,32236.45857214928,0.5169000029563904,2.4041216373443604,10000,33540.5966796875,0.7789779901504517,0.8145932555198669,0.6469999551773071,1.558995008468628,50000
1315.2843718528748,2.352535009384156,32746.367619752884,96099,0,32746.367619752884,0.5128000378608704,2.3446054458618164,10000,34067.617686510086,0.7647281289100647,0.8902668952941895,0.6397799849510193,1.5572491884231567,50000
1332.184480190277,2.39810562133789,33256.43011260033,97600,0,33256.43011260033,0.5243000388145447,2.369699716567993,10000,34594.68200325966,0.7625358700752258,0.8840733766555786,0.6459999680519104,1.560096025466919,50000
1349.8397245407104,2.4468367099761963,33766.391996860504,99102,0,33766.391996860504,0.5127000212669373,2.4256107807159424,10000,35122.40377831459,0.7431640625,0.9645591974258424,0.639959990978241,1.5928500890731812,50000
1366.709261894226,2.4848227500915527,34276.49698972702,100604,0,34276.49698972702,0.5178000330924988,2.382289409637451,10000,35649.47234082222,0.7578722834587097,0.8973653316497803,0.6497600078582764,1.5374796390533447,50000
1383.602278470993,2.532074213027954,34786.60861134529,102106,0,34786.60861134529,0.518500030040741,2.3799915313720703,10000,36176.580822229385,0.7483258843421936,0.9323191046714784,0.6482200026512146,1.550856113433838,50000
1400.5417313575745,2.579232692718506,35296.83845949173,103609,0,35296.83845949173,0.522100031375885,2.404457092285156,10000,36703.8534553051,0.783601701259613,0.7858154773712158,0.6490600109100342,1.5589704513549805,50000
1417.4798238277435,2.62459135055542,35806.90173006058,105110,0,35806.90173006058,0.5213000178337097,2.3645248413085938,10000,37230.95638799667,0.7767258882522583,0.8135750889778137,0.6541999578475952,1.5167237520217896,50000
1434.2914867401123,2.6733410358428955,36316.84494447708,106611,0,36316.84494447708,0.5360000133514404,2.275170087814331,10000,37757.81660270691,0.784598171710968,0.7945730686187744,0.6615200042724609,1.4776301383972168,50000
1451.1358170509338,2.722367763519287,36826.791048288345,108112,0,36826.791048288345,0.5268000364303589,2.3300118446350098,10000,38284.71318459511,0.7737165093421936,0.8434021472930908,0.6511600017547607,1.5136409997940063,50000
1468.3991134166718,2.769891262054444,37336.90353178978,109615,0,37336.90353178978,0.516800045967102,2.5001895427703857,10000,38812.193571567535,0.7587491869926453,0.8927817940711975,0.648859977722168,1.5979440212249756,50000
1485.4180393218994,2.817840099334717,37846.860983371735,111117,0,37846.860983371735,0.5172000527381897,2.4788784980773926,10000,39339.27412438393,0.7511360049247742,0.9304147362709044,0.6378399729728699,1.6297457218170166,50000
1502.5272920131683,2.8657660484313965,38356.85542869568,112619,0,38356.85542869568,0.5273000001907349,2.3886559009552,10000,39866.482365608215,0.8063616156578064,0.7025688290596008,0.654259979724884,1.53448748588562,50000
1519.5186975002289,2.9130101203918457,38866.85120272637,114121,0,38866.85120272637,0.5319000482559204,2.319743633270264,10000,40393.57295489311,0.7934470772743225,0.7506775856018066,0.6613799929618835,1.4946913719177246,50000
1536.3522064685822,2.9629909992218018,39376.866317510605,115624,0,39376.866317510605,0.5333999991416931,2.3293731212615967,10000,40920.52844929695,0.7794563174247742,0.8068657517433167,0.6575999855995178,1.4856715202331543,50000
1553.214757680893,3.0134501457214355,39887.04651045799,117127,0,39887.04651045799,0.5370000004768372,2.3257710933685303,10000,41447.67864775658,0.7813894748687744,0.803805947303772,0.6638000011444092,1.477185845375061,50000
1570.105891942978,3.0642614364624023,40397.23584985733,118630,0,40397.23584985733,0.534500002861023,2.3713598251342773,10000,41974.86605167389,0.7736766338348389,0.83806973695755,0.659060001373291,1.5391199588775637,50000
1587.3943419456482,3.1186485290527344,40907.2919728756,120134,0,40907.2919728756,0.5216000080108643,2.3611996173858643,10000,42502.32115292549,0.7625557780265808,0.890994131565094,0.6564799547195435,1.511983036994934,50000
1604.5266299247742,3.1680307388305664,41417.51408743858,121638,0,41417.51408743858,0.5486000180244446,2.2744626998901367,10000,43029.78159594536,0.8284637928009033,0.611153781414032,0.6682199835777283,1.4664756059646606,50000
1621.568648815155,3.2184016704559326,41927.71278715134,123142,0,41927.71278715134,0.5422000288963318,2.320615291595459,10000,43557.129230976105,0.8143135905265808,0.6655785441398621,0.6686399579048157,1.470919132232666,50000
1638.5697314739227,3.271693229675293,42437.86190366745,124646,0,42437.86190366745,0.541100025177002,2.333724021911621,10000,44084.38857102394,0.8130181431770325,0.6591252684593201,0.6664800047874451,1.485300898551941,50000
1655.6774425506592,3.324103832244873,42947.940569877625,126150,0,42947.940569877625,0.5489000082015991,2.324681043624878,10000,44611.68339252472,0.8025948405265808,0.7133218050003052,0.6714800000190735,1.4934709072113037,50000
1672.8110814094543,3.3809690475463867,43457.943608522415,127653,0,43457.943608522415,0.5445000529289246,2.271444797515869,10000,45138.93349003792,0.8115832209587097,0.6760523915290833,0.6769199967384338,1.4191969633102417,50000
1689.82466340065,3.4356062412261963,43967.83580803871,129156,0,43967.83580803871,0.5471000075340271,2.319251537322998,10000,45665.95063757896,0.8090322017669678,0.6797739267349243,0.6771399974822998,1.4570468664169312,50000
1706.7784910202026,3.486110210418701,44477.8174071312,130660,0,44477.8174071312,0.5504000186920166,2.3506808280944824,10000,46192.993309259415,0.8454241156578064,0.5431032776832581,0.6735599637031555,1.4839768409729004,50000
1723.7464487552645,3.5386083126068115,44987.78388738632,132164,0,44987.78388738632,0.5529000163078308,2.3409104347229004,10000,46720.03704214096,0.8516621589660645,0.5168187022209167,0.6786999702453613,1.4672727584838867,50000
1740.5956206321716,3.590808868408203,45497.82244729996,133669,0,45497.82244729996,0.5472000241279602,2.309718132019043,10000,47247.03411698341,0.8256337642669678,0.6111017465591431,0.6708399653434753,1.4742765426635742,50000
1757.550090789795,3.6438937187194815,46007.83264231682,135173,0,46007.83264231682,0.5570999979972839,2.2524876594543457,10000,47774.10817813873,0.8458625674247742,0.5372150540351868,0.6869399547576904,1.402258038520813,50000
1774.6272888183594,3.6991474628448486,46517.87724161148,136676,0,46517.87724161148,0.5515000224113464,2.414144992828369,10000,48301.34172272682,0.824238657951355,0.615324854850769,0.6767399907112122,1.5104005336761477,50000
1791.6390686035156,3.751605033874512,47027.99351906776,138181,0,47027.99351906776,0.5516000390052795,2.3457560539245605,10000,48828.57880592346,0.8235809803009033,0.6194096803665161,0.6791999936103821,1.463353395462036,50000
1808.5906510353088,3.803670883178711,47538.05683732033,139685,0,47538.05683732033,0.5534000396728516,2.37855863571167,10000,49355.70216155052,0.8419363498687744,0.5488507151603699,0.676639974117279,1.497226357460022,50000
1825.6022727489471,3.858829259872437,48048.120601177216,141189,0,48048.120601177216,0.5467000007629395,2.38997769355774,10000,49882.88920235634,0.8372927308082581,0.5626984238624573,0.6731599569320679,1.522212028503418,50000
1842.5403509140008,3.913939237594605,48558.018436193466,142693,0,48558.018436193466,0.5629000067710876,2.2385427951812744,10000,50409.83689880371,0.8552295565605164,0.5017258524894714,0.6890999674797058,1.3901952505111694,50000
1859.578890323639,3.970893621444702,49067.95231699944,144198,0,49067.95231699944,0.5433000326156616,2.4994351863861084,10000,50936.9234931469,0.8345423936843872,0.5727962255477905,0.6752200126647949,1.5542898178100586,50000
1876.587604522705,4.028536081314087,49577.85024547577,145701,0,49577.85024547577,0.5595000386238098,2.400665044784546,10000,51463.94431185722,0.8576012253761292,0.4774279594421386,0.6862399578094482,1.499035120010376,50000
1893.430249929428,4.084030389785767,50087.94901585579,147205,0,50087.94901585579,0.5521000027656555,2.3969922065734863,10000,51990.997438669205,0.8518016338348389,0.5067393779754639,0.6834999918937683,1.488280177116394,50000
1910.946722984314,4.137534379959106,50597.847729206085,148710,0,50597.847729206085,0.5573000311851501,2.35787034034729,10000,52518.52265167236,0.8614675998687744,0.4726504385471344,0.6833399534225464,1.4811878204345703,50000
1927.773248910904,4.191748142242432,51107.98124670982,150215,0,51107.98124670982,0.5670000314712524,2.262203454971313,10000,53045.5937936306,0.8950693607330322,0.3594536185264587,0.6944599747657776,1.3931227922439575,50000
1945.4294047355647,4.2463219165802,51617.90781998634,151719,0,51617.90781998634,0.5551000237464905,2.496642589569092,10000,53573.288517951965,0.8622050285339355,0.4684048891067505,0.6883400082588196,1.5170719623565674,50000
1962.4086022377007,4.301739931106567,52127.932493925095,153224,0,52127.932493925095,0.5476000308990479,2.500154495239258,10000,54100.40423607826,0.8244180083274841,0.6173673272132874,0.673799991607666,1.565208911895752,50000
1979.3714559078217,4.358955144882202,52638.14283943176,154728,0,52638.14283943176,0.562000036239624,2.3967201709747314,10000,54627.69164180756,0.8413584232330322,0.5494150519371033,0.6896799802780151,1.492939829826355,50000
1996.243955373764,4.412783622741699,53148.05332326889,156231,0,53148.05332326889,0.5439000129699707,2.5823535919189453,10000,55154.584945201874,0.8225845098495483,0.6270148158073425,0.6712599992752075,1.621899127960205,50000
2013.297299146652,4.4690704345703125,53658.243527174,157735,0,53658.243527174,0.5718000531196594,2.312450647354126,10000,55681.94177627564,0.8649951815605164,0.4602146744728088,0.7015999555587769,1.3931423425674438,50000
2030.4207315444944,4.526555061340332,54168.2969930172,159240,0,54168.2969930172,0.5538000464439392,2.4735541343688965,10000,56209.23307347298,0.8679647445678711,0.4414190948009491,0.6828799843788147,1.536739945411682,50000
2047.293353557587,4.586989879608154,54678.46111989021,160745,0,54678.46111989021,0.5550000071525574,2.5055956840515137,10000,56736.38690018654,0.8668088316917419,0.4471513628959656,0.6830399632453918,1.5420652627944946,50000
2064.241263866425,4.643183708190918,55188.3503382206,162249,0,55188.3503382206,0.5635000467300415,2.4136087894439697,10000,57263.33663201332,0.8893694281578064,0.3617553114891052,0.6949999928474426,1.470824956893921,50000
2081.32630777359,4.703625917434692,55698.28236174584,163752,0,55698.28236174584,0.5658000111579895,2.488882064819336,10000,57790.470613479614,0.8875756859779358,0.3677495419979095,0.6928199529647827,1.516082763671875,50000
2098.3366186618805,4.762805700302124,56208.267340898514,165257,0,56208.267340898514,0.5741000175476074,2.3690202236175537,10000,58317.582360982895,0.8952088356018066,0.3486869931221008,0.7041400074958801,1.4321948289871216,50000
2115.4036180973053,4.8204216957092285,56718.48659610748,166762,0,56718.48659610748,0.5551000237464905,2.4465603828430176,10000,58844.98294019699,0.8805803656578064,0.399354487657547,0.6858999729156494,1.5131874084472656,50000
2132.3752415180206,4.880382776260376,57228.38353610039,168266,0,57228.38353610039,0.5627000331878662,2.574889659881592,10000,59371.968301057816,0.9344108700752258,0.2141458690166473,0.6927199959754944,1.5770307779312134,50000
2149.5880262851715,4.941789388656616,57738.46162629128,169770,0,57738.46162629128,0.5715000033378601,2.351076602935791,10000,59899.377536296844,0.9353874325752258,0.2195813804864883,0.7030400037765503,1.4368995428085327,50000
2166.506214857101,5.000585556030273,58248.35194587708,171275,0,58248.35194587708,0.5654000043869019,2.561060667037964,10000,60426.302060842514,0.9190050959587096,0.2609853148460388,0.6917200088500977,1.5822691917419434,50000
2183.48876285553,5.0644121170043945,58758.53258776665,172779,0,58758.53258776665,0.5738000273704529,2.360363483428955,10000,60953.58585548401,0.9180285334587096,0.2738032042980194,0.7026199698448181,1.4399477243423462,50000
2200.456306695938,5.124520778656006,59268.5515935421,174284,0,59268.5515935421,0.5746000409126282,2.4608402252197266,10000,61480.689052820206,0.9128866195678712,0.2842195034027099,0.7001799941062927,1.5036892890930176,50000
2217.208742141724,5.186499834060669,59778.60808134079,175789,0,59778.60808134079,0.554900050163269,2.598240852355957,10000,62007.61663937569,0.8895487785339355,0.3597245812416076,0.6861199736595154,1.590466022491455,50000
2234.1568109989166,5.245686531066895,60288.779994010925,177295,0,60288.779994010925,0.5731000304222107,2.462619543075561,10000,62534.85297584534,0.9391741156578064,0.2031362652778625,0.7018399834632874,1.511437177658081,50000
2250.922508716584,5.30670976638794,60798.85938644409,178800,0,60798.85938644409,0.5647000074386597,2.599018096923828,10000,63061.81551742554,0.9104551672935486,0.2866100072860718,0.6969599723815918,1.5919713973999023,50000
2267.702741384506,5.369344472885132,61308.95356106758,180305,0,61308.95356106758,0.5769000053405762,2.3962459564208984,10000,63588.81003904343,0.9185865521430968,0.2690871953964233,0.7047199606895447,1.4554967880249023,50000
2284.884918689728,5.429047107696533,61818.89638924599,181811,0,61818.89638924599,0.4759000241756439,2.70980167388916,10000,64116.05125641823,0.7341955900192261,0.9964221715927124,0.610480010509491,1.785612940788269,50000
2301.837106704712,5.493162393569946,62328.94892382622,183317,0,62328.94892382622,0.5509000420570374,2.5553553104400635,10000,64643.17752242088,0.8831512928009033,0.3851262927055359,0.6837799549102783,1.5630202293395996,50000
2318.868665933609,5.551543474197388,62838.90697956085,184821,0,62838.90697956085,0.5644000172615051,2.416714191436768,10000,65170.28251838684,0.9215959906578064,0.2596887946128845,0.6961199641227722,1.4788269996643066,50000
2335.685468196869,5.613385200500488,63348.9597389698,186326,0,63348.9597389698,0.5649000406265259,2.5743484497070312,10000,65697.27117085457,0.9521284699440002,0.163114920258522,0.6988199949264526,1.567333102226257,50000
2352.7171251773834,5.675662517547607,63858.95264196396,187831,0,63858.95264196396,0.5800000429153442,2.39434552192688,10000,66224.41487002373,0.9423828125,0.1919747591018676,0.7061600089073181,1.4678821563720703,50000
2369.46253156662,5.734117031097412,64369.087951898575,189335,0,64369.087951898575,0.5702000260353088,2.551266431808472,10000,66751.41023039818,0.9311224222183228,0.2198159247636795,0.7024399638175964,1.547998547554016,50000
2387.048532962799,5.797359466552734,64879.11720824242,190838,0,64879.11720824242,0.5626000165939331,2.74686598777771,10000,67279.14567255974,0.9038384556770324,0.3141454756259918,0.6977199912071228,1.6573224067687988,50000
2403.9721105098724,5.861586332321167,65389.19121813774,192343,0,65389.19121813774,0.5700000524520874,2.479074239730835,10000,67806.26419115067,0.9004902839660645,0.3245158195495605,0.7017399668693542,1.5088369846343994,50000
2420.7728128433228,5.921592473983765,65899.20558261871,193847,0,65899.20558261871,0.5649000406265259,2.69849705696106,10000,68333.19645166397,0.8954679369926453,0.3401014804840088,0.6937800049781799,1.6352903842926023,50000
2437.5921947956085,5.986450910568237,66409.34382486343,195351,0,66409.34382486343,0.579800009727478,2.488741636276245,10000,68860.27601408958,0.9364835619926452,0.2120624482631683,0.7059400081634521,1.5016605854034424,50000
2454.602387428284,6.048919916152954,66919.27796173096,196855,0,66919.27796173096,0.575700044631958,2.5723025798797607,10000,69387.33938789368,0.917749524116516,0.2675567269325256,0.7028200030326843,1.5614442825317385,50000
