accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
980.2131338119508,2.359410524368286,20971.297089099884,61773,0,20971.297089099884,0.5813000202178955,2.071494102478028,10000,21955.73187661171,0.7995654940605164,1.022061467170715,0.7031799554824829,1.4376788139343262,50000
998.0348381996156,2.42606520652771,21481.34696245193,63281,0,21481.34696245193,0.5787000060081482,2.077223062515259,10000,22483.71465921402,0.7993462681770325,1.0208067893981934,0.700719952583313,1.4371386766433716,50000
1015.7323162555696,2.489454746246338,21991.397520542145,64789,0,21991.397520542145,0.578000009059906,2.055765151977539,10000,23011.571187019348,0.8362563848495483,0.8683013916015625,0.7037000060081482,1.417668342590332,50000
1034.5054757595062,2.5619935989379883,22501.49446940422,66297,0,22501.49446940422,0.5779000520706177,2.058920860290528,10000,23540.55882716179,0.81742262840271,0.9553367495536804,0.7018399834632874,1.4318931102752686,50000
1057.522980451584,2.626704931259156,23011.671189069748,67806,0,23011.671189069748,0.5800000429153442,2.087277173995972,10000,24073.86359810829,0.8141541481018066,0.991364598274231,0.7040599584579468,1.4475769996643066,50000
1079.046549320221,3.002899169921875,23521.406693696976,69313,0,23521.406693696976,0.589400053024292,2.022667407989502,10000,24605.54410123825,0.8160673975944519,0.9648430347442628,0.707859992980957,1.4111363887786863,50000
1096.8987278938291,3.071467161178589,24031.388637542725,70821,0,24031.388637542725,0.5814000368118286,2.0408918857574463,10000,25133.491843938828,0.8122608065605164,0.9639631509780884,0.7095199823379517,1.3956958055496216,50000
1118.0371165275574,3.1362969875335693,24541.48556947708,72330,0,24541.48556947708,0.5825000405311584,2.0436956882476807,10000,25664.83744454384,0.8088926672935486,0.9864628911018372,0.7109799981117249,1.4159036874771118,50000
1135.8192381858826,3.201352834701538,25051.46425676346,73838,0,25051.46425676346,0.5797000527381897,2.0290732383728027,10000,26192.708693742752,0.8444475531578064,0.8283053040504456,0.7091599702835083,1.3850343227386477,50000
1154.0551161766052,3.266178131103516,25561.390664100647,75346,0,25561.390664100647,0.5839000344276428,2.053330659866333,10000,26720.981595277783,0.8309351205825806,0.9224910736083984,0.7084199786186218,1.4253122806549072,50000
1171.3059492111206,3.334650754928589,26071.450748682026,76854,0,26071.450748682026,0.5806000232696533,2.0449488162994385,10000,27248.40580868721,0.8216079473495483,0.937667429447174,0.7072799801826477,1.4170459508895874,50000
1188.767734527588,3.4101593494415283,26581.531076431274,78362,0,26581.531076431274,0.5871000289916992,2.0407285690307617,10000,27776.068207263947,0.8172831535339355,0.957783043384552,0.7102400064468384,1.4160076379776,50000
1206.1634254455566,3.4767873287200928,27091.664026498795,79871,0,27091.664026498795,0.5919000506401062,2.008596181869507,10000,28303.708331108093,0.8247767686843872,0.9178234338760376,0.715179979801178,1.370257019996643,50000
1223.72074508667,3.5425784587860107,27601.681148052216,81379,0,27601.681148052216,0.5897000432014465,2.0200681686401367,10000,28831.392850399017,0.8223652839660645,0.9397059082984924,0.7136200070381165,1.3875055313110352,50000
1241.0570466518402,3.609041929244995,28111.73990559578,82887,0,28111.73990559578,0.5877000093460083,2.0339548587799072,10000,29358.898786067963,0.8524991869926453,0.8228808641433716,0.7154200077056885,1.387789011001587,50000
1258.272535324097,3.672277450561523,28621.86824893952,84396,0,28621.86824893952,0.595300018787384,2.014108180999756,10000,29886.349934339523,0.8407206535339355,0.8758453726768494,0.7181199789047241,1.381064534187317,50000
1275.5426847934723,3.7342875003814697,29131.792370796204,85904,0,29131.792370796204,0.5911000370979309,2.0176706314086914,10000,30413.65052652359,0.8360171914100647,0.8704209327697754,0.7192800045013428,1.3577609062194824,50000
1293.0197241306305,3.807796716690064,29641.84775495529,87412,0,29641.84775495529,0.5921000242233276,1.999411463737488,10000,30941.30124950409,0.8352000713348389,0.8653466701507568,0.7152599692344666,1.35814106464386,50000
1310.4316692352295,3.874062776565552,30151.86689066887,88921,0,30151.86689066887,0.6015000343322754,1.983786582946777,10000,31468.84328722953,0.8353196382522583,0.8981286287307739,0.7224000096321106,1.3638263940811155,50000
1327.967306137085,3.937978029251098,30661.963845729828,90429,0,30661.963845729828,0.5904000401496887,2.012749433517456,10000,31996.58455967903,0.8288025856018066,0.914748191833496,0.714419960975647,1.3916815519332886,50000
1345.4591145515442,4.001286268234253,31172.05639743805,91938,0,31172.05639743805,0.5961000323295593,1.9824161529541016,10000,32524.27696275711,0.8670678734779358,0.7676481604576111,0.7221999764442444,1.3539772033691406,50000
1363.05469083786,4.077630519866943,31682.05681872368,93447,0,31682.05681872368,0.5957000255584717,1.981602668762207,10000,33051.99434161186,0.84867262840271,0.8364382982254028,0.7202000021934509,1.3627551794052124,50000
1380.6142275333405,4.144935846328735,32192.24748158455,94956,0,32192.24748158455,0.5914000272750854,2.008847713470459,10000,33579.85648179054,0.841218888759613,0.8566135168075562,0.7186399698257446,1.3615208864212036,50000
1397.9609706401825,4.203963756561279,32702.28138542176,96465,0,32702.28138542176,0.5932000279426575,1.991180419921875,10000,34107.34151530266,0.8453443646430969,0.8293847441673279,0.724839985370636,1.339918851852417,50000
1415.6567862033844,4.271679401397705,33212.285982608795,97973,0,33212.285982608795,0.6009000539779663,1.9668444395065308,10000,34635.15391898155,0.8430923223495483,0.8395518064498901,0.7245999574661255,1.3430370092391968,50000
1433.111065864563,4.3360021114349365,33722.4990632534,99482,0,33722.4990632534,0.5980000495910645,1.966977596282959,10000,35162.93056201935,0.8408800959587097,0.8539076447486877,0.724399983882904,1.3353819847106934,50000
1450.3079330921173,4.4005210399627686,34232.5587887764,100991,0,34232.5587887764,0.6043000221252441,1.959429383277893,10000,35690.29729986191,0.8766142725944519,0.7232905626296997,0.727400004863739,1.3305060863494873,50000
1467.7866411209106,4.46689772605896,34742.64785718918,102500,0,34742.64785718918,0.6021000146865845,1.949001431465149,10000,36217.97640538216,0.8661909699440002,0.7682469487190247,0.7272199988365173,1.3318936824798584,50000
1485.237107515335,4.53147029876709,35252.80914950371,104009,0,35252.80914950371,0.5995000004768372,1.9730051755905151,10000,36745.69780611992,0.8581194281578064,0.792815625667572,0.7244200110435486,1.3385347127914429,50000
1502.7480008602142,4.60055136680603,35762.88351345062,105518,0,35762.88351345062,0.6083000302314758,1.959830522537232,10000,37273.39683842659,0.8619858026504517,0.803192138671875,0.7307599782943726,1.3411272764205933,50000
1523.5746357440948,4.670719385147095,36272.936713933945,107026,0,36272.936713933945,0.6011000275611877,1.9644232988357544,10000,37804.39200592041,0.8579798936843872,0.8016853928565979,0.7290599942207336,1.3226603269577026,50000
1542.8023688793182,4.741929531097412,36782.885658741,108534,0,36782.885658741,0.6055999994277954,1.9412682056427,10000,38333.68521285057,0.8615871667861938,0.7721747159957886,0.7293999791145325,1.3101662397384644,50000
1560.3274471759796,4.8046875,37292.85531210899,110043,0,37292.85531210899,0.6050000190734863,1.9377295970916748,10000,38861.287190675735,0.8884127736091614,0.6729900240898132,0.7301200032234192,1.3103158473968506,50000
1577.5298161506653,4.868972539901733,37802.86083984375,111551,0,37802.86083984375,0.6111000180244446,1.9233547449111936,10000,39388.60419297218,0.8802614808082581,0.6961624026298523,0.7335000038146973,1.289957046508789,50000
1594.9582192897797,4.931084871292114,38312.87495136261,113060,0,38312.87495136261,0.6092000007629395,1.9176663160324097,10000,39916.15345811844,0.8761160373687744,0.7263914346694946,0.7331799864768982,1.304868459701538,50000
1612.4320011138916,4.995304822921753,38823.0372171402,114569,0,38823.0372171402,0.6087000370025635,1.9275883436203003,10000,40443.89780044556,0.8727080225944519,0.7373563647270203,0.7360799908638,1.304566502571106,50000
1629.6326866149902,5.066569089889526,39333.054691791534,116077,0,39333.054691791534,0.6110000014305115,1.9056782722473145,10000,40971.23213744164,0.8709542155265808,0.7204325795173645,0.7335999608039856,1.2913062572479248,50000
1647.4448852539062,5.130672216415405,39843.03974413872,117586,0,39843.03974413872,0.6128000020980835,1.9134750366210933,10000,41499.13782525063,0.8757573366165161,0.705663800239563,0.7369999885559082,1.281195044517517,50000
1668.4143252372742,5.215986967086792,40352.96943330765,119094,0,40352.96943330765,0.6059000492095947,1.948224306106568,10000,42030.16724419594,0.8960060477256775,0.6564828157424927,0.7351999878883362,1.3073091506958008,50000
1685.6566786766052,5.289465427398682,40863.01236414909,120603,0,40863.01236414909,0.6182000041007996,1.894505381584168,10000,42557.57075357437,0.8916015625,0.6610229015350342,0.7377399802207947,1.2817808389663696,50000
1703.197565317154,5.354367733001709,41373.164289712906,122112,0,41373.164289712906,0.6106000542640686,1.903547763824463,10000,43085.3738360405,0.8884924650192261,0.6621537208557129,0.7387599945068359,1.2644988298416138,50000
1720.6950623989103,5.42073917388916,41883.35285568237,123621,0,41883.35285568237,0.6118000149726868,1.926743984222412,10000,43613.17192912102,0.8856225609779358,0.6885126829147339,0.7343399524688721,1.3007798194885254,50000
1737.8104224205017,5.489478588104248,42393.56653499603,125130,0,42393.56653499603,0.6155000329017639,1.9154412746429443,10000,44140.61520528793,0.8888113498687744,0.6858891844749451,0.7407000064849854,1.2922310829162598,50000
1755.3730916976929,5.553462982177734,42903.61578130722,126639,0,42903.61578130722,0.6134000420570374,1.931697130203247,10000,44668.33666205406,0.8870575428009033,0.7022199034690857,0.7398999929428101,1.3041976690292358,50000
1776.77099275589,5.628596305847168,43413.544008255005,128147,0,43413.544008255005,0.6221000552177429,1.8816030025482176,10000,45199.78293228149,0.9126076102256776,0.5827696323394775,0.7407400012016296,1.2669355869293213,50000
1793.996188402176,5.706498384475708,43923.55925273895,129656,0,43923.55925273895,0.6196000576019287,1.8910844326019287,10000,45727.14707827568,0.9045360088348388,0.6115728616714478,0.7420399785041809,1.272910714149475,50000
1811.3097059726715,5.780582904815674,44433.58413076401,131165,0,44433.58413076401,0.6135000586509705,1.9316520690917969,10000,46254.60507106781,0.8968231678009033,0.6480280160903931,0.7384200096130371,1.2905142307281494,50000
1828.915435552597,5.848106861114502,44943.6576936245,132673,0,44943.6576936245,0.6176000237464905,1.9029899835586548,10000,46782.39736151695,0.900789201259613,0.6374852061271667,0.7408199906349182,1.2764275074005127,50000
1846.3086013793943,5.915318727493286,45453.73190665245,134182,0,45453.73190665245,0.6216000318527222,1.8892457485198968,10000,47309.97651910782,0.904675543308258,0.6178644299507141,0.7453399896621704,1.2618008852005005,50000
1863.8199348449707,5.985112905502319,45963.87683105469,135691,0,45963.87683105469,0.6241000294685364,1.885794997215271,10000,47837.748052597046,0.9059510231018066,0.6182767152786255,0.7453399896621704,1.2662389278411863,50000
1881.417999267578,6.054459810256958,46474.064975976944,137200,0,46474.064975976944,0.6216000318527222,1.897993445396424,10000,48365.64890646935,0.9225525856018066,0.5487032532691956,0.7442399859428406,1.2648946046829224,50000
1899.0608785152435,6.12475848197937,46984.18274569512,138709,0,46984.18274569512,0.619100034236908,1.8884389400482176,10000,48893.5251390934,0.9182477593421936,0.5695776343345642,0.7446399927139282,1.2623392343521118,50000
1916.744271278381,6.194604873657227,47494.38032364845,140218,0,47494.38032364845,0.622700035572052,1.881743669509888,10000,49421.52111411095,0.9163145422935486,0.5699338316917419,0.7464199662208557,1.2576463222503662,50000
1934.1024584770205,6.261680364608765,48004.49364566803,141727,0,48004.49364566803,0.62090003490448,1.863953948020935,10000,49949.10486745834,0.915058970451355,0.5587169528007507,0.7493599653244019,1.23861825466156,50000
1951.5815188884733,6.329936742782593,48514.57207131386,143236,0,48514.57207131386,0.6225000023841858,1.875567317008972,10000,50476.775215148926,0.9183274507522584,0.5680475831031799,0.7473399639129639,1.252424240112305,50000
1969.163052558899,6.406137466430664,49024.495935201645,144744,0,49024.495935201645,0.6203000545501709,1.8832088708877563,10000,51004.401102781296,0.9208585619926452,0.5624048113822937,0.7483400106430054,1.2519100904464722,50000
1986.7112567424767,6.47836184501648,49534.39501237869,146252,0,49534.39501237869,0.62090003490448,1.87365472316742,10000,51531.964992284775,0.9348891973495485,0.4976649582386017,0.7489599585533142,1.242890477180481,50000
2004.16326713562,6.549827814102173,50044.33753681183,147760,0,50044.33753681183,0.629300057888031,1.86116886138916,10000,52059.47588992119,0.9311224222183228,0.5144911408424377,0.7504000067710876,1.244954228401184,50000
2021.3039591312408,6.627359628677368,50554.30575013161,149268,0,50554.30575013161,0.6269000172615051,1.866960883140564,10000,52586.70734524727,0.933035671710968,0.5126779675483704,0.7524799704551697,1.2426025867462158,50000
2038.8627717494965,6.696658611297607,51064.491087675095,150777,0,51064.491087675095,0.6300000548362732,1.866188764572144,10000,53114.56577062607,0.93070387840271,0.5260698795318604,0.7520399689674377,1.2475980520248413,50000
2057.1201310157776,6.761175155639648,51574.69472193718,152286,0,51574.69472193718,0.6290000081062317,1.8576020002365112,10000,53643.13625526428,0.9330556392669678,0.5073111057281494,0.7520399689674377,1.233821153640747,50000
2074.4357373714447,6.83152437210083,52084.71403098106,153794,0,52084.71403098106,0.6262000203132629,1.8675572872161863,10000,54170.58648777008,0.9341318607330322,0.5122413039207458,0.7532199621200562,1.2421525716781616,50000
2091.829183101654,6.904743909835815,52594.64400815964,155302,0,52594.64400815964,0.6279000043869019,1.859625101089477,10000,54698.028332710266,0.9405293464660645,0.4768660366535187,0.7542799711227417,1.2333204746246338,50000
2109.224305868149,6.980628728866577,53104.63983678818,156810,0,53104.63983678818,0.6305000185966492,1.8649380207061768,10000,55225.54031944275,0.9428810477256776,0.475425124168396,0.7553199529647827,1.2337820529937744,50000
2126.8041450977325,7.053737640380859,53614.53725075722,158297,0,53614.53725075722,0.628600001335144,1.863442301750183,10000,55753.13647007942,0.9405691623687744,0.4815165996551513,0.754859983921051,1.2343822717666626,50000
2144.174941778183,7.127077579498291,54124.57992696762,159805,0,54124.57992696762,0.6343000531196594,1.8517085313797,10000,56280.66855311394,0.9412667155265808,0.478735864162445,0.7562599778175354,1.228290557861328,50000
2161.872965335846,7.201189756393433,54634.58227562904,161313,0,54634.58227562904,0.6288000345230103,1.861984848976136,10000,56808.48808550835,0.9431201815605164,0.4849935472011566,0.7560200095176697,1.237460017204285,50000
2179.2502748966217,7.272207260131836,55144.52124643326,162821,0,55144.52124643326,0.6314000487327576,1.8469585180282595,10000,57335.92046999931,0.942602038383484,0.4696606397628784,0.7563199996948242,1.2245399951934814,50000
2196.4089863300323,7.335759162902832,55654.605798482895,164329,0,55654.605798482895,0.6325000524520874,1.856934905052185,10000,57863.27154636383,0.951929211616516,0.4419767260551452,0.7565000057220459,1.2320302724838257,50000
2213.9770016670227,7.401594877243042,56164.52912020683,165837,0,56164.52912020683,0.6337000131607056,1.851697564125061,10000,58390.87255764008,0.9490194320678712,0.4520544111728668,0.7565199732780457,1.2289745807647705,50000
2231.2352302074432,7.465517520904541,56674.64669108391,167346,0,56674.64669108391,0.6350000500679016,1.8446133136749268,10000,58918.356558799744,0.94730544090271,0.4492882490158081,0.7570799589157104,1.22066330909729,50000
2248.803674221039,7.536387920379639,57184.80506896973,168855,0,57184.80506896973,0.6335000395774841,1.8448001146316528,10000,59446.19883918762,0.9471260905265808,0.4506672322750091,0.7572399973869324,1.2225569486618042,50000
2265.937805175781,7.611393690109253,57694.73324584961,170363,0,57694.73324584961,0.6319000124931335,1.8530268669128416,10000,59973.38050484657,0.9504344463348388,0.4515288472175598,0.7577999830245972,1.2283506393432615,50000
2283.254451274872,7.681013107299805,58204.66255617142,171871,0,58204.66255617142,0.6359000205993652,1.8430513143539429,10000,60500.741076231,0.9490991234779358,0.4508148729801178,0.7584199905395508,1.222999930381775,50000
2300.6353726387024,7.743948221206665,58714.67997717857,173379,0,58714.67997717857,0.6355000138282776,1.8405790328979488,10000,61028.2464556694,0.9536631107330322,0.4319873750209808,0.7588599920272827,1.219015121459961,50000
2317.992377758026,7.8118016719818115,59224.889630794525,174888,0,59224.889630794525,0.6340000033378601,1.8468948602676392,10000,61555.92621469498,0.9519889950752258,0.4400588274002075,0.7582799792289734,1.2252079248428345,50000
2335.205522298813,7.882999420166016,59734.81250977516,176397,0,59734.81250977516,0.6347000598907471,1.8433629274368288,10000,62083.17816519737,0.9527263641357422,0.4402370452880859,0.7587400078773499,1.2230693101882937,50000
2352.2745723724365,7.949333667755127,60244.9287071228,177905,0,60244.9287071228,0.6358000040054321,1.8500488996505733,10000,62610.47516798973,0.9532445669174194,0.4403333067893982,0.7586599588394165,1.227306604385376,50000
2369.7063093185425,8.017080307006836,60755.03427648544,179414,0,60755.03427648544,0.6365000009536743,1.8459535837173464,10000,63138.12601971626,0.9500557780265808,0.4407678544521332,0.7590399980545044,1.2255136966705322,50000
2387.263867855072,8.09077501296997,61265.06726670265,180922,0,61265.06726670265,0.6370000243186951,1.8437750339508057,10000,63665.83602690697,0.9528658986091614,0.4333434104919433,0.7590399980545044,1.2217214107513428,50000
2404.5685544013977,8.16436243057251,61775.21741938591,182431,0,61775.21741938591,0.6371000409126282,1.8414075374603271,10000,64193.40909385681,0.9520886540412904,0.4347822666168213,0.7590599656105042,1.2210272550582886,50000
2422.147520303726,8.241119861602783,62285.30822730064,183940,0,62285.30822730064,0.6365000009536743,1.8454258441925049,10000,64721.20101618767,0.9533043503761292,0.4357035160064697,0.7589199542999268,1.2240556478500366,50000
2439.860171318054,8.304621934890747,62795.32504439354,185449,0,62795.32504439354,0.6366000175476074,1.842703938484192,10000,65249.03894162178,0.9532445669174194,0.43718647956848145,0.759660005569458,1.2220754623413086,50000
